Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,308.95001220703125,310.04998779296875,303.75,305.79998779296875,8975,0.0,0.0,2025-02-07,307.54499969482424,4.965164381490428,312.51016407631465,302.57983531333383,317.4753284578051,297.61467093184336,56.35276647854192,-50.17925303924802,2039112,10954.120363251142,10292.072815656336,328.8256676087196,58.24114652822205,306.5333251953125,309.316650390625,303.01666259765625,312.83331298828125,300.23333740234375,315.61663818359375,296.7166748046875,0.19587854518072936,-45.938428028975444,-1.2024873989373646,-1.5428280190649035,0.34034062012753896,47.394166655243396,9.626458265680775,306.8299987792969,307.54499969482424,311.10900146484374,311.3365008544922,CSBBANK.BO,2025-02-07 11:14:58.720268
2,2025-02-06 00:00:00+05:30,311.04998779296875,311.04998779296875,306.04998779296875,308.45001220703125,7579,0.0,0.0,2025-02-06,307.0324996948242,5.63815203187989,312.6706517267041,301.3943476629443,318.30880375858396,295.75619563106443,141.64329021163462,-31.478396628322905,2048087,9330.44348051422,10126.560928757635,328.84373304033267,65.72881391766538,308.51666259765625,310.98333740234375,305.98333740234375,313.51666259765625,303.51666259765625,315.98333740234375,300.98333740234375,0.1944506193395224,-35.2630615234375,-1.2036463455578996,-1.627913174096788,0.4242668285388884,50.08912668766161,9.922529806349415,306.8799987792969,307.0324996948242,311.1200018310547,311.5010009765625,CSBBANK.BO,2025-02-07 11:14:58.720268
3,2025-02-05 00:00:00+05:30,301.1000061035156,311.3999938964844,301.1000061035156,310.04998779296875,10497,0.0,0.0,2025-02-05,306.99499969482423,5.630717045994111,312.62571674081835,301.3642826488301,318.25643378681247,295.733565602836,87.40456332067065,-43.90080028158963,2055666,12989.80116631837,10325.590290818487,328.85725369231244,58.24502644291783,307.51666259765625,313.9333190917969,303.6333312988281,317.816650390625,297.2166748046875,324.2333068847656,293.3333435058594,0.2088140806220783,-26.842137386924342,-1.4478803354863885,-1.7339798812315101,0.28609954574512164,51.73854602819883,10.661178394384152,306.35999755859376,306.99499969482423,311.13200134277344,311.66450073242186,CSBBANK.BO,2025-02-07 11:14:58.720268
4,2025-02-04 00:00:00+05:30,310.3500061035156,310.3500061035156,303.6499938964844,306.3999938964844,7920,0.0,0.0,2025-02-04,306.71500091552736,5.610002989463433,312.3250039049908,301.1049979260639,317.9350068944542,295.4949949366005,47.09998446468641,-53.959030041761096,2045169,9685.443712243181,9659.537571943514,328.87453907851176,51.211654229111694,306.7999979654948,309.95000203450525,303.249989827474,313.50001017252606,300.09998575846356,316.6500142415365,296.54997762044275,0.17076241824892835,-54.845839259834854,-1.8962096252146239,-1.8055047676677902,-0.09070485754683366,48.11962659606165,11.456646104575407,304.9700012207031,306.71500091552736,311.0980017089844,311.8700009155273,CSBBANK.BO,2025-02-07 11:14:58.720268
5,2025-02-03 00:00:00+05:30,304.8500061035156,305.20001220703125,301.04998779296875,303.45001220703125,9517,0.0,0.0,2025-02-03,306.75750122070315,5.610710651928076,312.3682118726312,301.1467905687751,317.9789225245593,295.536079916847,-45.70656923451949,-92.74650237737188,2037249,11526.376894825813,9653.061036868598,328.89013480403906,53.01987869201035,303.23333740234375,305.41668701171875,301.26666259765625,307.38336181640625,299.08331298828125,309.56671142578125,297.11663818359375,0.16738899509657032,-69.89683170908505,-2.0820074286946806,-1.7828285532810815,-0.2991788754135991,45.0259062034366,11.91310141404594,304.1200012207031,306.75750122070315,311.0840020751953,312.0480010986328,CSBBANK.BO,2025-02-07 11:14:58.720268
6,2025-02-01 00:00:00+05:30,300.0,307.75,300.0,306.04998779296875,4339,0.0,0.0,2025-02-01,307.0450012207031,5.579542792607846,312.624544013311,301.46545842809525,318.2040868059188,295.88591563548744,-28.675572463190033,-81.21110462637081,2046766,5300.143208377324,9184.732072379293,328.91136583326374,68.76397714118775,304.59999593098956,309.19999186197913,301.44999186197913,312.34999593098956,296.84999593098956,316.94999186197913,293.69999186197913,0.10303504977605828,-59.17528290109536,-1.9978108526934193,-1.7080338344276815,-0.28977701826573776,47.336036672311614,12.35677248971166,304.38999633789064,307.0450012207031,311.0610015869141,312.12200103759767,CSBBANK.BO,2025-02-07 11:14:58.720268
7,2025-01-31 00:00:00+05:30,302.1000061035156,306.8500061035156,300.6499938964844,305.8500061035156,6049,0.0,0.0,2025-01-31,307.3625015258789,5.69932786284982,313.0618293887287,301.66317366302906,318.76115725157854,295.96384580017923,-40.510108349584144,-83.6351276891311,2042427,7384.101633948022,10155.879288379785,328.92006763351395,70.9228395766074,304.4500020345052,308.250010172526,302.04999796549475,310.65001424153644,298.24998982747394,314.45002237955725,295.8499857584635,0.025141060302702217,-53.394450616399084,-2.1158020615388864,-1.635589579861247,-0.4802124816776394,47.14232577175197,12.83457210965936,303.27000122070314,307.3625015258789,311.1040020751953,312.2085012817383,CSBBANK.BO,2025-02-07 11:14:58.720268
8,2025-01-30 00:00:00+05:30,298.8500061035156,303.95001220703125,296.1499938964844,303.1000061035156,3950,0.0,0.0,2025-01-30,308.0500015258789,6.304468651436173,314.3544701773151,301.7455328744427,320.6589388287512,295.44106422300655,-104.33206922474365,-119.64126358692482,2036378,4778.46740980308,10848.823701987725,328.9323160489261,63.090286587886425,301.06667073567706,305.98334757486975,298.1833292643229,308.86668904622394,293.2666524251302,313.78336588541663,290.383310953776,-0.024050780099567116,-55.007942337754585,-2.215113790394298,-1.515536459441837,-0.6995773309524611,44.537630289352855,13.194296527787937,304.05,308.0500015258789,311.1040020751953,312.336501159668,CSBBANK.BO,2025-02-07 11:14:58.720268
9,2025-01-29 00:00:00+05:30,300.04998779296875,305.3500061035156,298.54998779296875,302.1499938964844,6819,0.0,0.0,2025-01-29,308.9200012207031,6.768900215833143,315.68890143653624,302.15110100487,322.4578016523694,295.3822007890368,-125.44258674177372,-113.76992228592754,2032428,8223.35175926741,12366.412775033885,328.9412750275686,71.35013853218943,302.01666259765625,305.48333740234375,298.6833190917969,308.8166809082031,295.2166442871094,312.2833557128906,291.88330078125,-0.2891700676814735,-58.028650637085136,-2.0378672343017,-1.3406421267037216,-0.6972251075979785,43.64684430372974,13.081253631140996,305.9099975585938,308.9200012207031,311.182001953125,312.50450103759766,CSBBANK.BO,2025-02-07 11:14:58.720268
10,2025-01-28 00:00:00+05:30,306.3999938964844,309.5,296.8500061035156,304.79998779296875,17236,0.0,0.0,2025-01-28,309.4950012207031,6.650957683510852,316.14595890421396,302.84404353719225,322.7969165877248,296.1930858536814,-128.133558507241,-98.79287803610252,2039247,20968.000501338465,13402.1780289755,328.9573249312535,68.97996173839331,303.71666463216144,310.58332316080725,297.9333292643229,316.3666585286458,291.06667073567706,323.23331705729163,285.2833353678385,-0.2727141288216416,-49.602592006427614,-1.6864993468799412,-1.166335849804227,-0.5201634970757141,45.541452526081216,13.277646257276487,307.2099975585937,309.4950012207031,311.1740020751953,312.7185009765625,CSBBANK.BO,2025-02-07 11:14:58.720268
