Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,118.0,118.5,107.0,108.61000061035156,6083,0.0,0.0,2025-07-22,103.14337882995605,7.198054780280292,110.34143361023634,95.94532404967576,117.53948839051664,88.74726926939546,39.76273693891852,133.14189835532133,-186222,4046.671881323223,6627.356633443485,104.7235461648861,81.01635182540923,111.37000020345052,115.74000040690103,104.24000040690103,122.87000020345052,99.87000020345052,127.24000040690103,92.74000040690103,-0.19239583658858803,-54.40454083154353,4.962688293839918,4.042157075489576,0.9205312183503418,57.550123778963716,33.39646416764625,112.30800018310546,103.14337882995605,94.48032897949219,93.01050041198731,SKYIND.BO,2025-07-22 11:59:21.773646
2,2025-07-21 00:00:00+05:30,118.0,120.9000015258789,114.0,118.70999908447266,2661,0.0,0.0,2025-07-21,102.39706268310547,7.373102240184277,109.77016492328976,95.0239604429212,117.14326716347404,87.65085820273691,129.99450460560496,206.19225112785907,-180139,1934.828764352106,7272.527821473551,104.70319112294982,87.10067330668167,117.87000020345052,121.74000040690103,114.83999888102213,124.77000172932942,110.96999867757161,128.64000193277994,107.93999735514322,-0.17207901906998116,-16.219286996221935,5.293868097834576,3.8120242709019907,1.481843826932585,74.03310805564584,33.531959866998875,111.6779998779297,102.39706268310547,94.0258610534668,92.97522491455078,SKYIND.BO,2025-07-22 11:59:21.773646
3,2025-07-18 00:00:00+05:30,115.0,123.0,115.0,117.55999755859375,10635,0.0,0.0,2025-07-18,101.06114654541015,6.6465536333202895,107.70770017873045,94.41459291208986,114.35425381205073,87.76803927876958,201.0966140538465,237.24143422031642,-182800,7657.859987943534,8606.952585753912,104.67102632635613,89.94883705638841,118.51999918619792,122.03999837239584,114.03999837239584,126.51999918619792,110.51999918619792,130.03999837239584,106.03999837239584,-0.16820517874420898,-20.14815719039352,4.642971662348614,3.4415633141688438,1.2014083481797706,73.2222295667972,31.972536435243747,109.33600006103515,101.06114654541015,93.38918273925782,92.8617074584961,SKYIND.BO,2025-07-22 11:59:21.773646
4,2025-07-17 00:00:00+05:30,104.88999938964844,121.69999694824219,102.0,113.6500015258789,24512,0.0,0.0,2025-07-17,99.87920417785645,5.573360209901507,105.45256438775796,94.30584396795494,111.02592459765947,88.73248375805343,194.34284239600444,199.90743632552318,-193435,17063.124237521795,8844.225735206504,104.55163940855974,90.2623211756166,112.4499994913737,122.8999989827474,103.20000203450522,132.1499964396159,92.75000254313152,142.5999959309896,83.50000508626303,-0.15565979129591642,-27.999984077785324,3.8525366541258848,3.141211227123901,0.7113254270019835,70.29348311205146,30.022799629508555,105.88000030517578,99.87920417785645,92.73236328125,92.72703720092774,SKYIND.BO,2025-07-22 11:59:21.773646
5,2025-07-16 00:00:00+05:30,105.44999694824219,105.45999908447266,102.69999694824219,103.01000213623047,4535,0.0,0.0,2025-07-16,98.85763549804688,4.724186934015696,103.58182243206257,94.13344856403118,108.30600936607827,89.40926163001548,20.32177271810415,115.48287778472653,-217947,2861.324059431852,6789.501109627681,104.35316013521685,89.07946382725936,103.72333272298177,104.74666849772134,101.98666636149088,106.48333485921223,100.9633305867513,107.50667063395181,99.22666422526041,-0.2026192316659717,-53.18483935449536,3.167243917212261,2.963379870373405,0.20386404683885573,58.94804059186829,28.016217721237965,103.3520004272461,98.85763549804688,92.17195007324219,92.58199310302734,SKYIND.BO,2025-07-22 11:59:21.773646
6,2025-07-15 00:00:00+05:30,109.0,109.69999694824219,105.0,105.45999908447266,9075,0.0,0.0,2025-07-15,98.42842483520508,4.717021704503509,103.14544653970859,93.71140313070157,107.8624682442121,88.99438142619806,99.83339733524677,157.58910505242895,-213412,5861.985717990779,7771.545372176638,104.35860308022053,89.81733693192717,106.71999867757161,108.43999735514322,103.74000040690103,111.4199956258138,102.02000172932942,113.13999430338541,99.04000345865884,-0.18643417798836917,-31.330106513302617,3.2897517330652875,2.912413858663691,0.3773378744015963,64.18977921663429,27.51118435098789,102.85800018310547,98.42842483520508,91.77149871826173,92.4978330230713,SKYIND.BO,2025-07-22 11:59:21.773646
7,2025-07-14 00:00:00+05:30,105.0,108.05000305175781,104.0,107.0,23205,0.0,0.0,2025-07-14,97.85692481994629,4.508042237297463,102.36496705724375,93.34888258264883,106.87300929454122,88.84084034535135,118.75633617632859,160.21897757594274,-204337,15208.126262074002,8248.935285723102,104.34959865894993,89.69512480465005,106.35000101725261,108.70000203450522,104.6499989827474,110.40000406901042,102.2999979654948,112.75000508626303,100.59999593098959,-0.17881164348631232,-26.245975472740884,3.1554665594734956,2.8180793900632923,0.3373871694102033,67.70366908465304,26.253542580196,101.68800048828125,97.85692481994629,91.3362957763672,92.42875205993653,SKYIND.BO,2025-07-22 11:59:21.773646
8,2025-07-11 00:00:00+05:30,101.0,103.9000015258789,99.13999938964844,100.27999877929688,7444,0.0,0.0,2025-07-11,97.22524604797363,4.017945654353573,101.2431917023272,93.20730039362006,105.26113735668078,89.18935473926648,-13.21030613217328,104.39079288091924,-227542,4572.261316958968,6509.137541635377,104.29300940151812,88.303785649411,101.1066665649414,103.07333374023438,98.3133316040039,105.86666870117188,96.34666442871094,107.83333587646484,93.55332946777344,-0.2477805275453767,-48.43126539972137,2.7840639885809537,2.733732597710741,0.050331390870212545,58.498005462469,25.107043887065966,100.64800109863282,97.22524604797363,90.88137512207031,92.37939758300782,SKYIND.BO,2025-07-22 11:59:21.773646
9,2025-07-10 00:00:00+05:30,99.5,102.5,99.0,101.01000213623047,5793,0.0,0.0,2025-07-10,96.95479850769043,3.9833981474974447,100.93819665518787,92.97140036019299,104.92159480268532,88.98800221269553,-0.8678281269867344,106.58066886997906,-220098,3584.0847279583923,6993.356597804478,104.32068533684378,84.30707131608457,100.83666737874348,102.67333475748697,99.17333475748697,104.33666737874348,97.33666737874348,106.17333475748697,95.67333475748697,-0.13940140286805958,-46.02124558136987,2.9281916659380585,2.721149749993188,0.20704191594487042,60.22974200692724,24.445702892504833,101.81200103759765,96.95479850769043,90.60122512817382,92.45463272094726,SKYIND.BO,2025-07-22 11:59:21.773646
10,2025-07-09 00:00:00+05:30,103.8499984741211,103.8499984741211,99.05000305175781,100.54000091552734,4029,0.0,0.0,2025-07-09,96.53109245300293,3.980038176939831,100.51113062994276,92.5510542760631,104.49116880688258,88.57101609912327,22.532402242684817,116.62351858618138,-225891,2481.112811680757,7845.674565265999,104.33854955071854,86.54893057949268,101.14666748046875,103.24333190917969,98.4433364868164,105.94666290283203,96.34667205810547,108.04332733154297,93.64334106445312,-0.18082507636299908,-47.57289907143316,2.9964579576148793,2.6693892710069704,0.3270686866079089,59.51319517251957,23.944204923392697,101.50200042724609,96.53109245300293,90.24868957519531,92.61063133239746,SKYIND.BO,2025-07-22 11:59:21.773646
