Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,13.609999656677246,14.75,13.34000015258789,13.649999618530273,9181,0.0,0.0,2025-07-25,13.803999996185302,0.26416500976775054,14.068165005953054,13.539834986417551,14.332330015720803,13.275669976649802,0.3030083658919213,53.44526266659728,-46488,7688.3835805826775,4116.062455019018,14.059197059577508,75.12557974904405,13.913333257039389,14.486666361490887,13.076666514078777,15.323333104451498,12.50333340962728,15.896666208902996,11.666666666666668,-0.09127633602881749,-81.0975865052708,0.026604067071012594,0.058618218779223956,-0.03201415170821136,48.3031604681819,36.01589803953577,13.779999732971191,13.803999996185302,13.722600040435792,13.426599988937378,HINFLUR.BO,2025-07-25 11:56:47.978234
2,2025-07-24 00:00:00+05:30,13.529999732971191,13.960000038146973,13.529999732971191,13.609999656677246,2939,0.0,0.0,2025-07-24,13.801500034332275,0.26592981124103904,14.067429845573313,13.535570223091236,14.333359656814352,13.269640411850197,-93.60551589697334,-15.368469508742546,-55669,2453.974899583356,3222.9821736281024,14.062975639453791,65.29251401013971,13.699999809265137,13.869999885559082,13.4399995803833,14.130000114440918,13.269999504089355,14.300000190734863,13.00999927520752,-8.259003269120531e-05,-84.04911600781195,0.044210908289979756,0.06662175670627679,-0.022410848416297036,47.76867089385964,34.984053802632374,13.785999870300293,13.801500034332275,13.72020004272461,13.430599994659424,HINFLUR.BO,2025-07-25 11:56:47.978234
3,2025-07-23 00:00:00+05:30,14.199999809265137,14.199999809265137,13.430000305175781,13.979999542236328,7381,0.0,0.0,2025-07-23,13.80300006866455,0.26487528138842914,14.06787535005298,13.538124787276121,14.332750631441408,13.273249505887692,-28.28719500374874,33.7141010183181,-52730,6330.452849754514,3415.2339921392886,14.064318608958104,75.92645988041933,13.869999885559082,14.309999465942383,13.539999961853027,14.639999389648438,13.100000381469727,15.079998970031738,12.770000457763672,0.04077236520655307,-56.81820521670903,0.07002252839236256,0.07222446881035105,-0.0022019404179884905,52.42414188215333,35.16543353612334,13.9,13.80300006866455,13.72600004196167,13.441399993896484,HINFLUR.BO,2025-07-25 11:56:47.978234
4,2025-07-22 00:00:00+05:30,13.520000457763672,14.079999923706055,13.520000457763672,13.720000267028809,5570,0.0,0.0,2025-07-22,13.775000095367432,0.27460014849727676,14.049600243864708,13.500399946870155,14.324200392361986,13.225799798372877,-56.15379691827364,3.5696840982079734,-60111,4688.368408852252,2686.4292777354817,14.064951134573798,66.77946803080417,13.773333549499512,14.026666641235352,13.466667175292969,14.333333015441895,13.213334083557129,14.586666107177734,12.906667709350586,0.02695174832324579,-67.74190902047887,0.0655688937578951,0.07277495391484817,-0.007206060156953076,49.19319917658626,35.360765556805916,13.910000038146972,13.775000095367432,13.715400047302246,13.446999998092652,HINFLUR.BO,2025-07-25 11:56:47.978234
5,2025-07-21 00:00:00+05:30,13.600000381469727,13.960000038146973,13.359999656677246,13.9399995803833,2689,0.0,0.0,2025-07-21,13.754500102996825,0.2935709645336304,14.048071067530456,13.460929138463195,14.341642032064087,13.167358173929564,-67.45729934557727,-6.4931286740446295,-54541,2299.672431052855,2185.944494956289,14.06691501517385,59.33090662811014,13.75333309173584,14.146666526794434,13.546666145324707,14.353333473205566,13.153332710266113,14.74666690826416,12.94666576385498,0.06252882537797624,-55.91398676443369,0.0844794129772648,0.07457646895408643,0.009902944023178373,51.96605321802967,35.806937017712585,13.929999923706054,13.754500102996825,13.71100004196167,13.457199993133544,HINFLUR.BO,2025-07-25 11:56:47.978234
6,2025-07-18 00:00:00+05:30,13.350000381469727,14.170000076293945,13.350000381469727,13.680000305175781,958,0.0,0.0,2025-07-18,13.729000139236451,0.29871473918902275,14.027714878425474,13.430285400047428,14.326429617614496,13.131570660858406,-78.22576996106274,-10.225420068875055,-57230,804.0147794952759,2157.5125109321475,14.067264801785845,54.33283245016767,13.733333587646484,14.116666793823242,13.296667098999023,14.553333282470703,12.913333892822266,14.936666488647461,12.476667404174805,0.0332488767720879,-69.89244500092548,0.0857440178902209,0.07210073294829182,0.013643284941929082,48.79891442697505,36.52646213418802,13.99600009918213,13.729000139236451,13.700600051879883,13.458499994277954,HINFLUR.BO,2025-07-25 11:56:47.978234
7,2025-07-17 00:00:00+05:30,13.850000381469727,14.239999771118164,13.850000381469727,14.180000305175781,194,0.0,0.0,2025-07-17,13.723000144958496,0.30094756805388645,14.023947713012383,13.422052576904608,14.324895281066269,13.121105008850723,56.63089258950992,87.43611420307808,-56272,168.76810969103997,2495.8869437913654,14.06764542719007,59.530330028038264,14.09000015258789,14.329999923706055,13.940000534057617,14.479999542236328,13.700000762939453,14.719999313354492,13.55000114440918,0.02824429176121749,-43.01071960893193,0.1116699328311821,0.06868991171280954,0.042980021118372555,55.31137744320499,37.301335336546195,14.060000038146972,13.723000144958496,13.68260004043579,13.463799991607665,HINFLUR.BO,2025-07-25 11:56:47.978234
8,2025-07-16 00:00:00+05:30,14.1899995803833,14.1899995803833,13.600000381469727,14.029999732971191,1639,0.0,0.0,2025-07-16,13.714000129699707,0.289016399406736,14.003016529106443,13.424983730292972,14.29203292851318,13.135967330886235,16.72470679765123,52.255724924593636,-56466,1410.746664948103,3077.6666523164463,14.067623060347115,62.22242787470094,13.93999989827474,14.279999415079754,13.69000021616618,14.529999097188314,13.350000699361166,14.869998613993328,13.100001017252605,0.04124115528048009,-51.075267990223296,0.09392856737179045,0.0579449064332164,0.03598366093857405,53.58584912875108,36.30378677753913,13.992000007629395,13.714000129699707,13.650800037384034,13.457399988174439,HINFLUR.BO,2025-07-25 11:56:47.978234
9,2025-07-15 00:00:00+05:30,14.550000190734863,14.550000190734863,13.649999618530273,13.819999694824219,3705,0.0,0.0,2025-07-15,13.694000148773194,0.27968773677547587,13.973687885548669,13.414312411997718,14.253375622324146,13.134624675222241,48.76045249235696,72.71236417629616,-58105,3141.294556192717,3494.396649158532,14.067686444139278,65.24445798006482,14.006666501363119,14.363333384195965,13.463332811991375,14.906667073567709,13.10666592915853,15.263333956400555,12.563332239786785,-0.0017887668083862525,-60.41668632793,0.08456386692693663,0.04894899119857288,0.03561487572836375,51.132920818774366,35.297597122887765,13.904000091552735,13.694000148773194,13.622200050354003,13.455199995040893,HINFLUR.BO,2025-07-25 11:56:47.978234
10,2025-07-14 00:00:00+05:30,14.979999542236328,14.979999542236328,13.789999961853027,14.270000457763672,2396,0.0,0.0,2025-07-14,13.71150016784668,0.29831583439742604,14.009816002244106,13.413184333449253,14.308131836641532,13.114868499051827,167.48519350335863,164.33210414717507,-54400,2097.602619456783,3582.6721723999854,14.068633313638411,72.50357305040905,14.34666665395101,14.903333346048992,13.713333765665691,15.53666623433431,13.156667073567709,16.093332926432293,12.52333418528239,0.034922973088414966,-36.4102130215193,0.09197476379721259,0.04004527226648194,0.05192949153073065,57.14185298116155,34.02088614758536,13.914000129699707,13.71150016784668,13.599000053405762,13.450900001525879,HINFLUR.BO,2025-07-25 11:56:47.978234
