Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,489.75,495.0,486.5,492.6000061035156,3558087,0.0,0.0,2023-12-15,474.3749969482422,10.5669492971452,484.9419462453874,463.808047651097,495.5088955425326,453.24109835395177,203.0007451320169,123.83912345897507,132282969,6927722.047102132,7453589.347592492,283.5214410594995,90.42373877871307,491.3666687011719,496.23333740234375,487.73333740234375,499.8666687011719,482.8666687011719,504.73333740234375,479.23333740234375,0.05749566870482965,-6.7510400016482075,10.741950287062025,10.680126919979836,0.06182336708218905,71.02103332853596,42.22498369745493,484.9600036621094,474.3749969482422,448.4089990234375,428.35600036621094,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
2,2023-12-14 00:00:00+05:30,486.20001220703125,488.0,484.70001220703125,487.1000061035156,1530952,0.0,0.0,2023-12-14,472.6774963378906,10.20588717447829,482.8833835123689,462.4716091634123,493.08927068684716,452.26572198893405,183.0771796413703,115.14785157753914,128724882,2947536.476459246,7585056.17271508,283.0234089643332,87.28212882987764,486.6000061035156,488.5,485.20001220703125,489.8999938964844,483.3000183105469,491.79998779296875,481.9000244140625,0.030606438653649655,-7.5384051983173075,10.435217907040283,10.664671078209288,-0.22945317116900554,68.23213745366094,41.89413743054518,482.3700012207031,472.6774963378906,446.9939990234375,426.89300018310547,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
3,2023-12-13 00:00:00+05:30,476.0,485.79998779296875,476.0,484.8500061035156,4274159,0.0,0.0,2023-12-13,470.9974960327148,10.468906554996881,481.4664025877117,460.52858947771796,491.9353091427086,450.05968292272104,108.39451662744659,107.19303996895819,127193930,8191011.925839509,8744436.096779037,282.81403080169883,87.32631404311124,482.21666463216144,488.4333292643229,478.63334147135413,492.0166524251302,472.4166768391927,498.23331705729163,468.8333536783854,0.05569001657484798,-14.46148212139423,10.426064815845223,10.722034371001538,-0.29596955515631507,67.02669342400159,42.188591646598894,481.50999755859374,470.9974960327148,445.81299865722656,425.47050018310546,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
4,2023-12-12 00:00:00+05:30,485.95001220703125,485.95001220703125,475.1000061035156,476.3999938964844,1918959,0.0,0.0,2023-12-12,468.9549957275391,11.552850392253017,480.5078461197921,457.4021453352861,492.0606965120451,445.84929494303304,-9.033089865439981,102.57071930692973,122919771,3613407.335524124,8882792.13951392,282.2336650872923,87.22543251755415,479.15000406901044,483.20000203450525,472.3499959309896,490.00001017252606,468.2999979654948,494.05000813802087,461.499989827474,0.021620323005031538,-39.608437195800704,10.477966315514436,10.796026759790616,-0.3180604442761794,61.9980019090873,42.7363020131637,480.6699951171875,468.9549957275391,444.4989984130859,424.02300018310547,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
5,2023-12-11 00:00:00+05:30,481.29998779296875,485.79998779296875,480.0,483.8500061035156,1517978,0.0,0.0,2023-12-11,467.30749664306643,12.72521287901523,480.03270952208163,454.5822837640512,492.7579224010969,441.85707088503597,139.88892257528565,123.71476714760593,124838730,2903057.9627075186,10200138.340511367,281.9829257630475,89.14282285686281,483.21666463216144,486.4333292643229,480.63334147135413,489.0166524251302,477.4166768391927,492.23331705729163,474.8333536783854,0.03375163853246329,-17.16862901543069,11.217857069336162,10.875541870859658,0.3423151984765038,70.84315301595292,43.32614394638734,480.7799987792969,467.30749664306643,443.3659985351562,422.66050018310546,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
6,2023-12-08 00:00:00+05:30,484.5,484.8500061035156,472.20001220703125,479.6499938964844,1578866,0.0,0.0,2023-12-08,465.36749572753905,13.024591767371671,478.3920874949107,452.3429039601674,491.4166792622824,439.3183121927957,42.327783388985495,115.72886947434375,123320752,2993292.755981685,12024408.434962327,281.7765029539463,86.31573949599252,478.90000406901044,485.5999959309896,472.95000203450525,491.5499979654948,466.25001017252606,498.249989827474,460.30000813802087,0.042307136358779494,-28.779057130868093,11.26146058877407,10.789963071240532,0.47149751753353897,68.48980012398604,42.89655323473783,479.4699951171875,465.36749572753905,442.02399841308596,421.19350006103514,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
7,2023-12-07 00:00:00+05:30,482.3500061035156,484.3999938964844,477.0,482.79998779296875,1793355,0.0,0.0,2023-12-07,463.18999633789065,14.106597833964527,477.2965941718552,449.0833985039261,491.4031920058197,434.9768006699616,72.41316331387512,133.18322541452918,124899618,3422259.9688081383,14282187.354707487,281.5658237116704,87.87569281292421,481.3999938964844,485.79998779296875,478.3999938964844,488.79998779296875,474.0,493.1999816894531,471.0,0.038834715859060925,-19.622096504760833,11.560295681947196,10.672088691857146,0.8882069900900493,72.56899234585413,42.507787061425404,478.7199951171875,463.18999633789065,440.78099853515624,419.75950012207034,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
8,2023-12-06 00:00:00+05:30,479.3999938964844,482.0,475.20001220703125,480.6499938964844,4427127,0.0,0.0,2023-12-06,460.71749725341795,14.80493190300562,475.5224291564236,445.9125653504123,490.32736105942917,431.1076334474067,62.955421965836585,134.98651279484332,123106263,8410666.266912885,16997169.201182324,281.322164756823,88.21018625891269,479.28333536783856,483.36665852864587,476.5666707356771,486.0833231608073,472.4833475748698,490.1666463216146,469.76668294270837,0.02289632733366301,-25.872079870903523,11.457512490493116,10.450036944334633,1.0074755461584832,71.4929128962751,40.988358123899864,477.7199951171875,460.71749725341795,439.4689990234375,418.2975003051758,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
9,2023-12-05 00:00:00+05:30,478.20001220703125,483.54998779296875,474.8999938964844,476.95001220703125,3449287,0.0,0.0,2023-12-05,458.4324981689453,15.090548822061015,473.5230469910063,443.3419493468843,488.6135958130673,428.2514005248233,68.47542045567091,142.47175016824758,118679136,6502519.670970566,19143794.93474968,280.7245732808661,88.383819165803,478.46666463216144,482.0333353678385,473.38334147135413,487.1166585286458,469.81667073567706,490.6833292643229,464.73334757486975,-0.006770080252116717,-30.545395359848484,11.36406200805061,10.198168057795012,1.1658939502555974,69.58635672647016,39.488543591829774,477.59999389648436,458.4324981689453,438.28299926757813,416.8735003662109,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
10,2023-12-04 00:00:00+05:30,485.45001220703125,485.45001220703125,475.70001220703125,477.29998779296875,1789018,0.0,0.0,2023-12-04,456.6599975585938,14.881540333202338,471.5415378917961,441.77845722539143,486.42307822499845,426.8969168921891,94.08632511748118,155.78709948134272,122128423,3375091.974550992,22304113.750694457,280.26514814965924,91.14290467843425,479.48333740234375,483.26666259765625,473.51666259765625,489.23333740234375,469.73333740234375,493.01666259765625,463.76666259765625,-0.016653767341410323,-26.54388216708558,11.436626450580832,9.906694570231114,1.529931880349718,69.9975645116989,37.873358711138906,476.1199890136719,456.6599975585938,437.35599914550784,415.3700003051758,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
11,2023-12-01 00:00:00+05:30,479.8500061035156,482.79998779296875,474.6499938964844,475.8999938964844,3570908,0.0,0.0,2023-12-01,454.3999984741211,15.013637094405913,469.413635568527,439.3863613797152,484.4272726629329,424.3727242853093,110.06349269065954,158.31593115687173,120339405,6716976.661679472,27036369.194730323,280.02558746296114,89.70519324571565,477.7833251953125,480.9166564941406,472.76666259765625,485.9333190917969,469.6333312988281,489.066650390625,464.6166687011719,0.0037146168823012646,-27.19123281941794,11.321781414741906,9.524211600143683,1.7975698145982228,69.32426624418056,35.96481433572938,472.25999145507814,454.3999984741211,436.40399963378906,413.84050048828124,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
12,2023-11-30 00:00:00+05:30,488.04998779296875,489.54998779296875,466.29998779296875,477.79998779296875,68396722,0.0,0.0,2023-11-30,451.7824981689453,15.619191764522414,467.40168993346776,436.1633064044229,483.02088169799015,420.5441146399005,155.3674962078019,170.95514260755033,123910313,129169774.45327692,32116217.327993035,279.5490803346237,92.75915435907686,477.88332112630206,489.4666544596354,466.2166544596354,501.13332112630206,454.63332112630206,512.7166544596354,442.9666544596354,0.028255907153600497,-22.045033191452326,11.14108101146951,9.074819146494127,2.066261864975383,71.34187229198993,34.0357274174227,469.339990234375,451.7824981689453,435.4709997558594,412.22150054931643,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
13,2023-11-29 00:00:00+05:30,478.8999938964844,482.6000061035156,470.1499938964844,480.04998779296875,5859594,0.0,0.0,2023-11-29,448.89749908447266,15.887151410649688,464.7846504951223,433.010347673823,480.67180190577204,417.12319626317327,248.10105880027436,184.39411118023452,192307035,11118174.024394276,7852828.046672065,269.8599112503363,83.10638912452436,477.59999593098956,485.04999796549475,472.5999857584635,490.0500081380208,465.1499837239583,497.500010172526,460.14997355143225,0.05028196908048944,-5.274080638350649,10.553804868815917,8.55825368025028,1.9955511885656367,73.70053569085769,31.958249197707815,465.9999938964844,448.89749908447266,434.52,410.55050079345705,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
14,2023-11-28 00:00:00+05:30,460.70001220703125,471.6000061035156,459.45001220703125,469.54998779296875,6212256,0.0,0.0,2023-11-28,445.8524993896484,15.431727515772716,461.2842269054211,430.4207718738757,476.7159544211938,414.989044358103,131.17608712985012,147.92573183477847,186447441,11529504.857576268,7036491.552241512,268.9761437885206,78.31085048304928,466.8666687011719,474.2833251953125,462.1333312988281,479.01666259765625,454.7166748046875,486.4333190917969,449.98333740234375,-0.002341200710999048,-5.222976587380574,9.420416400284864,8.059365883108871,1.3610505171759932,69.30264395407875,30.051989270850157,462.17999877929685,445.8524993896484,433.4230004882813,408.8185009765625,TATAMTRDVR.NS,2023-12-15 10:55:48.074826
