Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,370.25,374.0,366.70001220703125,368.20001220703125,1084,0.0,0.0,2025-07-22,375.0699996948242,7.307228851834468,382.37722854665867,367.76277084298977,389.6844573984932,360.45554199115526,-92.25842679956111,-70.34552561975836,37009,1047.1699321102988,1436.4180484048547,352.83562349651606,53.262959985988566,369.6333414713542,372.5666707356771,365.26668294270837,376.93332926432294,362.33335367838544,379.86665852864587,357.9666951497396,-0.012711681732505952,-74.68575667688302,-0.003065261595111224,1.4927856426596537,-1.495850904254765,45.74282859750332,15.124228103587708,370.7600036621094,375.0699996948242,370.14099975585935,347.55849884033205,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
2,2025-07-21 00:00:00+05:30,375.75,375.75,369.20001220703125,370.25,1471,0.0,0.0,2025-07-21,374.8324996948242,7.613061948846765,382.445561643671,367.2194377459774,390.05862359251773,359.6063757971307,-72.01508839706285,-50.18617981345664,38093,1428.9328577240317,1533.7300774784937,352.79764720266047,53.98870421985581,371.73333740234375,374.26666259765625,367.7166748046875,378.2833251953125,365.183349609375,380.816650390625,361.16668701171875,-0.08396588057837083,-67.32494036198113,0.5174751270723164,1.8667483687233448,-1.3492732416510285,47.28898702342913,16.03261034350324,372.0,374.8324996948242,369.15399963378906,347.1899987792969,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
3,2025-07-18 00:00:00+05:30,383.8999938964844,383.8999938964844,371.45001220703125,375.75,860,0.0,0.0,2025-07-18,374.86999969482423,7.591117239595358,382.4611169344196,367.2788824552289,390.0522341740149,359.68776521563353,14.878963824677198,-6.103496598300327,39564,847.8158341195267,1559.929382417109,352.7389126319868,60.92793232166794,377.03333536783856,382.61665852864587,370.16667683919275,389.4833170572917,364.58335367838544,395.066640218099,357.7166951497396,-0.03780900782409438,-54.79876833769996,0.9741912946636262,2.2040666791361017,-1.2298753844724755,51.63727649800677,17.226836221073178,372.7900024414063,374.86999969482423,368.1659997558594,346.84749877929687,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
4,2025-07-17 00:00:00+05:30,372.95001220703125,372.95001220703125,365.1499938964844,371.3999938964844,558,0.0,0.0,2025-07-17,374.55249938964846,7.684593582313633,382.2370929719621,366.8679058073348,389.9216865542757,359.1833122250212,-106.69577675204249,-49.91335635304269,38704,543.726091861155,1737.9577694915045,352.69354792894694,70.88858143798124,369.8333333333333,374.51667277018225,366.7166544596354,377.6333516438802,362.03331502278644,382.31669108072913,358.9166361490885,-0.03956788809143901,-68.26627185950207,1.0024992471908831,2.5115355252542204,-1.5090362780633373,48.1347900678936,18.248717692038472,374.3,374.55249938964846,366.8369995117188,346.39349884033203,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
5,2025-07-16 00:00:00+05:30,374.3999938964844,380.70001220703125,361.1499938964844,368.20001220703125,2004,0.0,0.0,2025-07-16,374.6125,7.66333900588927,382.2758390058893,366.94916099411074,389.93917801177855,359.28582198822147,-128.91668834135046,-40.76153179430024,38146,1935.9119409123975,2036.5156888990919,352.6695891963857,73.06671525573469,370.0166727701823,378.88335164388025,359.33333333333337,389.5666910807292,350.46665445963544,398.4333699544271,339.7833150227865,-0.0749427881327789,-78.17333029732418,1.4519623140729436,2.888794594770055,-1.4368322806971112,45.4354844847282,18.606215567093372,376.6200012207031,374.6125,365.60399963378904,345.9454989624023,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
6,2025-07-15 00:00:00+05:30,373.75,378.3500061035156,373.1000061035156,374.3999938964844,1148,0.0,0.0,2025-07-15,374.9774993896484,7.51423804706298,382.4917374367114,367.46326134258544,390.00597548377436,359.94902329552247,-60.96119488856552,-1.3381265948864989,40150,1127.6694211620425,2061.6666258957653,352.59782272023256,78.72143935560555,375.28333536783856,377.4666646321615,372.2166646321615,380.53333536783856,370.03333536783856,382.7166646321615,366.9666646321615,-0.058173863522818774,-60.57237175344523,2.320561523450351,3.2480026649443325,-0.9274411414939814,50.12928288504781,18.991213278690953,378.9099975585938,374.9774993896484,364.59899963378905,345.60999877929686,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
7,2025-07-14 00:00:00+05:30,375.6000061035156,379.0,373.75,374.20001220703125,1772,0.0,0.0,2025-07-14,374.9800003051758,7.514044044574377,382.4940443497502,367.4659562606014,390.00808839432455,359.95191221602704,-70.65576466432314,5.923518885604272,39002,1739.6889210260492,2295.165927079196,352.5399553920727,76.38811043188451,375.65000406901044,377.55000813802087,372.30000813802087,380.90000406901044,370.40000406901044,382.80000813802087,367.05000813802087,-0.08429846772506917,-55.9592626106705,2.786867442957771,3.4798629503178278,-0.6929955073600569,49.97448162563633,20.1191071354317,379.1299987792969,374.9800003051758,363.5179998779297,345.17049896240235,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
8,2025-07-11 00:00:00+05:30,383.0,389.0,380.0,383.29998779296875,3268,0.0,0.0,2025-07-11,375.2800003051758,7.600541680815761,382.88054198599156,367.67945862436005,390.4810836668073,360.0789169435443,72.84633112980303,53.2826678302923,40774,3286.43416021573,2434.0351785924827,352.4508512233528,71.81585046985306,384.09999593098956,388.19999186197913,379.19999186197913,393.09999593098956,375.09999593098956,397.19999186197913,370.19999186197913,-0.08164401330953695,-29.50586398396054,3.3613502268497086,3.6531118271578418,-0.29176160030813314,57.5177084040463,21.248753776169032,378.2499938964844,375.2800003051758,362.48199951171875,344.7654989624023,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
9,2025-07-10 00:00:00+05:30,384.70001220703125,384.70001220703125,380.04998779296875,383.0,1710,0.0,0.0,2025-07-10,375.4875015258789,7.882439838185349,383.36994136406423,367.60506168769354,391.2523812022496,359.7226218495082,56.4024291187058,48.881967581501044,37506,1718.2999094521083,2220.9354331866707,352.2150167828161,65.49378767668051,382.5833333333333,385.1166788736979,380.4666544596354,387.2333577473958,377.9333089192708,389.7667032877604,375.8166300455729,-0.029926898079073394,-30.377920902751903,3.149723010234993,3.726052227234875,-0.5763292169998819,57.32050093521416,21.618123410838464,376.84999389648436,375.4875015258789,361.2829998779297,344.1689990234375,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
10,2025-07-09 00:00:00+05:30,377.79998779296875,385.0,377.0,379.6499938964844,3061,0.0,0.0,2025-07-09,375.60250091552734,8.013498659253788,383.61599957478114,367.58900225627355,391.62949823403494,359.57550359701975,42.43987844488039,42.96761401682705,35796,3048.9535613970243,2346.594314120311,352.0913770852752,60.707523475718666,380.5499979654948,384.0999959309896,376.0999959309896,388.5499979654948,372.5499979654948,392.0999959309896,368.0999959309896,-0.07024412865969494,-40.11630382711449,2.860597219933709,3.8701345314848457,-1.0095373115511368,55.16227001826762,22.47547578381762,375.8399963378906,375.60250091552734,360.02,343.5214990234375,SHAWGELTIN.BO,2025-07-22 11:59:47.785975
