Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,54.9900016784668,57.22999954223633,54.9900016784668,57.22999954223633,25197,0.0,0.0,2025-07-25,57.15250015258789,6.11487743558402,63.26737758817191,51.03762271700387,69.38225502375593,44.92274528141985,-92.96886337473248,64.31186146023252,1298315,39747.08784413235,34010.73939453607,45.180126405826094,91.16409046504569,56.483333587646484,57.97666549682617,55.73666763305664,58.723331451416016,54.24333572387695,60.2166633605957,53.49666976928711,,-69.14366397190138,4.845314229333326,6.0756808550483665,-1.2303666257150407,61.63517075694541,49.152987948685386,57.71999969482422,57.15250015258789,41.71760009765625,36.752100009918216,CONCORD.BO,2025-07-25 12:10:37.268254
2,2025-07-24 00:00:00+05:30,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,3750,0.0,0.0,2025-07-24,56.01450023651123,7.943987035725846,63.95848727223708,48.070513200785385,71.90247430796292,40.12652616505954,-124.88943305751191,65.91983270750096,1273118,5799.683279176122,32576.65228213699,45.07756391877452,81.99057136387604,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,,-65.13157054177823,5.300101287264859,6.383272511477126,-1.0831712242122675,59.707680274788885,51.521969760265726,58.43600006103516,56.01450023651123,41.2134001159668,36.514400005340576,CONCORD.BO,2025-07-25 12:10:37.268254
3,2025-07-23 00:00:00+05:30,57.25,57.25,57.25,57.25,2547,0.0,0.0,2025-07-23,54.769500160217284,9.687988558091345,64.45748871830862,45.08151160212594,74.14547727639997,35.393523044034595,-129.23245833585514,75.68194894670951,1276868,4019.1773678672066,39270.89453287721,45.06357093170174,51.05280290041648,57.25,57.25,57.25,57.25,57.25,57.25,57.25,,-54.929577464788736,5.912364895828496,6.654065317530193,-0.7417004217016974,62.68427512490442,54.07318094196763,59.623999786376956,54.769500160217284,40.73080009460449,36.28789999008179,CONCORD.BO,2025-07-25 12:10:37.268254
4,2025-07-22 00:00:00+05:30,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,2980,0.0,0.0,2025-07-22,53.441500186920166,11.05413251599406,64.49563270291422,42.3873676709261,75.54976521890829,31.333235154932044,-96.1768560299594,86.52824754639467,1279415,4797.734437759023,48083.82382412971,45.05306372148873,67.02773679569208,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,,-48.39436705683319,6.4943938957540155,6.839490422955617,-0.34509652720160133,65.78291493158424,56.33882945418577,60.83600006103516,53.441500186920166,40.20000007629395,36.06179998397827,CONCORD.BO,2025-07-25 12:10:37.268254
5,2025-07-21 00:00:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1592,0.0,0.0,2025-07-21,52.116000175476074,11.977817919622254,64.09381809509833,40.13818225585382,76.07163601472058,28.160364336231567,-41.3003379271136,98.87430342286092,1282395,2615.303218393317,58905.346170722376,45.03957584889765,73.2840096255192,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,,-36.98151997302069,7.0269250713566365,6.925764554756017,0.10116051660061931,69.03361886625576,58.27419293480143,62.07399978637695,52.116000175476074,39.650600090026856,35.808899974823,CONCORD.BO,2025-07-25 12:10:37.268254
6,2025-07-18 00:00:00+05:30,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,2755,0.0,0.0,2025-07-18,50.6120002746582,12.845689383218241,63.45768965787644,37.76631089143996,76.30337904109469,24.920621508221718,7.318002537113641,113.17669900559551,1283987,4617.738683029346,72977.85690880464,45.031716768422974,77.16585937005544,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,,-25.060722410975085,7.485060953075667,6.900474425605862,0.5845865274698054,72.41216261321786,59.825783622007634,63.33600082397461,50.6120002746582,39.09520011901856,35.556000003814695,CONCORD.BO,2025-07-25 12:10:37.268254
7,2025-07-17 00:00:00+05:30,62.04999923706055,62.06999969482422,62.04999923706055,62.04999923706055,2552,0.0,0.0,2025-07-17,49.09550018310547,13.358470120806896,62.45397030391237,35.73703006229857,75.81244042471926,22.37855994149168,37.7435624014308,130.19837730226848,1286742,4364.707921196004,90067.88646524846,45.01696507329088,79.6559984187977,62.0566660563151,62.06333287556966,62.043332417805985,62.076666514078774,62.03666559855143,62.08333333333333,62.02333196004231,,-15.967744396578881,7.839036744099587,6.75432779373841,1.0847089503611773,75.94923494622299,60.93949324669049,64.01600036621093,49.09550018310547,38.4914001083374,35.26779998779297,CONCORD.BO,2025-07-25 12:10:37.268254
8,2025-07-16 00:00:00+05:30,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,2008,0.0,0.0,2025-07-16,47.531000232696535,13.591684892914149,61.12268512561069,33.93931533978238,74.71437001852483,20.347630446868237,64.48906328962742,150.6044281458135,1289294,3504.0376801256352,111493.68110126157,45.00220088723588,80.30959830715886,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,,-10.394362328757703,8.051338736265038,6.483150556148116,1.5681881801169215,79.61877906233198,61.55148102104249,63.83800048828125,47.531000232696535,37.85300010681152,34.98380001068115,CONCORD.BO,2025-07-25 12:10:37.268254
9,2025-07-15 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,16639,0.0,0.0,2025-07-15,45.8935001373291,13.563406506441991,59.45690664377109,32.330093630887106,73.02031315021308,18.766687124445117,97.64844712829829,175.6822506879996,1291302,29627.326647659058,138491.09195654554,44.98970598097776,80.48339712047857,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,,-6.577148646020293,8.077068519844083,6.091103511118885,1.9859650087251977,83.451963821368,61.596766890210574,62.82600021362305,45.8935001373291,37.20800006866455,34.67360000610351,CONCORD.BO,2025-07-25 12:10:37.268254
10,2025-07-14 00:00:00+05:30,65.0,67.0,61.0,65.91000366210938,130721,0.0,0.0,2025-07-14,44.163500213623045,13.254922019249433,57.41842223287248,30.90857819437361,70.67334425212191,17.65365617512418,122.91532223779247,198.5943961473422,1307941,237481.3086716861,165707.03328376714,44.878171929211526,81.20429060639471,64.6366678873698,68.27333577473959,62.27333577473959,70.6366678873698,58.636667887369796,74.27333577473959,56.27333577473959,,-2.91053755857139,7.860585444649992,5.594612258937586,2.265973185712406,87.42073054448726,60.999568729120654,61.002000427246095,44.163500213623045,36.53660011291504,34.35480003356933,CONCORD.BO,2025-07-25 12:10:37.268254
11,2025-07-11 00:00:00+05:30,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,45282,0.0,0.0,2025-07-11,42.36550006866455,12.57110986383886,54.936609932503416,29.794390204825692,67.50771979634227,17.223280340986832,151.1501312274305,224.81391558205962,1177220,80142.15204996872,147763.46443678738,43.8944528290685,79.56675983843719,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,,-0.0,7.33530606555189,5.028118962509485,2.3071871030424056,86.65601951888314,60.3564322479469,58.39399948120117,42.36550006866455,35.81740005493164,34.0325,CONCORD.BO,2025-07-25 12:10:37.268254
12,2025-07-10 00:00:00+05:30,61.15999984741211,61.15999984741211,59.41999816894531,61.15999984741211,35256,0.0,0.0,2025-07-10,40.67350015640259,11.725087479002989,52.398587635405576,28.948412677399602,64.12367511440857,17.223325198396612,118.21410255158578,230.02986628150362,1131938,59433.76590880221,164668.79253349206,43.5598751950153,78.64383997318318,60.57999928792318,61.740000406901046,59.99999872843425,62.320000966389976,58.83999760945638,63.48000208536784,58.25999704996745,0.4228312143241572,-0.0,6.71907297699579,4.451322186748882,2.2677507902469074,85.15229802238383,58.02172121859923,55.623999786376956,40.67350015640259,35.13220008850098,33.706000003814694,CONCORD.BO,2025-07-25 12:10:37.268254
13,2025-07-09 00:00:00+05:30,56.650001525878906,58.25,56.0,58.25,63391,0.0,0.0,2025-07-09,39.13600015640259,10.883208929399107,50.01920908580169,28.25279122700348,60.9024180152008,17.369582297604374,94.11467894290948,239.3881337829518,1096682,101778.55221172534,190977.5491896645,43.33126458914804,78.15638693299891,57.5,59.0,56.75,59.75,55.25,61.25,54.5,0.40227510381288856,-0.0,6.128682463070135,3.8843844891871555,2.244297973882979,83.50554509395519,55.596855357707554,54.05,39.13600015640259,34.50460010528565,33.441200008392336,CONCORD.BO,2025-07-25 12:10:37.268254
14,2025-07-08 00:00:00+05:30,55.0,55.5099983215332,52.869998931884766,55.47999954223633,66887,0.0,0.0,2025-07-08,37.773000144958495,10.037554344219872,47.810554489178365,27.735445800738624,57.84810883339824,17.69789145651875,79.92271319774501,251.00212560308637,1033291,102284.7534245005,213277.2984341493,42.974509345528745,77.17252195777726,54.619998931884766,56.369998931884766,53.72999954223633,57.2599983215332,51.97999954223633,59.0099983215332,51.09000015258789,0.36165381351749176,-4.748200471403286,5.566535767894244,3.32330999571641,2.2432257721778344,81.71280013156847,53.08572874612525,52.69000015258789,37.773000144958495,33.95540012359619,33.212700023651124,CONCORD.BO,2025-07-25 12:10:37.268254
15,2025-07-07 00:00:00+05:30,50.279998779296875,52.869998931884766,50.279998779296875,52.869998931884766,46412,0.0,0.0,2025-07-07,36.62350025177002,9.183058463402586,45.806558715172606,27.44044178836743,54.98961717857519,18.257383324964845,74.9276371468101,266.82912694173194,966404,67635.12880344674,241025.43468656146,42.65080245417043,76.09395909009777,52.006665547688804,53.733332316080734,51.14333216349284,54.596665700276695,49.416665395100914,56.323332468668625,48.55333201090495,0.33916912292806883,-14.136692133202096,5.03527927494283,2.7625035526719515,2.272775722270879,79.79103323856233,50.49209713776405,51.48800048828125,36.62350025177002,33.453600120544436,33.014100017547605,CONCORD.BO,2025-07-25 12:10:37.268254
16,2025-07-04 00:00:00+05:30,53.20000076293945,56.79999923706055,49.25,50.36000061035156,298776,0.0,0.0,2025-07-04,35.58000030517578,8.39138933527581,43.97138964045159,27.18861096989997,52.3627789757274,18.797221634624158,94.88850125974369,331.5422883870447,919992,414728.77752533375,284373.01115734014,42.46389441794859,78.88963280978678,52.13666661580404,55.02333323160808,47.47333399454753,59.686665852864586,44.58666737874349,62.573332468668625,39.923334757486984,0.32026367897475927,-23.165463321753393,4.535863381578402,2.1943096221042317,2.34155375947417,77.69816107619363,47.82372939015583,49.16000061035156,35.58000030517578,33.02500015258789,32.83380002975464,CONCORD.BO,2025-07-25 12:10:37.268254
17,2025-07-03 00:00:00+05:30,51.47999954223633,53.95000076293945,51.47999954223633,53.290000915527344,367336,0.0,0.0,2025-07-03,34.65200023651123,7.66574472316037,42.3177449596716,26.98625551335086,49.983489682831966,19.32051079019049,129.73291302162687,449.29166974193123,1218768,539562.7462776206,251784.06956534172,41.410130337306555,98.53868785836994,52.90666707356771,54.33333460489909,51.86333338419597,55.376668294270836,50.436665852864586,56.80333582560222,49.39333216349284,0.5377967239524422,-2.6452898886979925,4.074931301564661,1.6089211822356888,2.466010119328972,87.52311630071395,44.95010258503929,45.982000732421874,34.65200023651123,32.64660015106201,32.66170003890991,CONCORD.BO,2025-07-25 12:10:37.268254
18,2025-07-02 00:00:00+05:30,52.0,53.0,46.9900016784668,51.45000076293945,268944,0.0,0.0,2025-07-02,33.621000099182126,6.290357023897931,39.91135712308006,27.330643075284193,46.20171414697799,21.040286051386264,163.48242058230306,569.2189166606464,851432,381399.3790177342,179839.400387272,39.07831730819068,96.97438816258867,50.480000813802086,53.969999949137375,47.96000162760417,56.48999913533529,44.47000249226888,59.97999827067058,41.95000330607097,0.5454532001242387,-6.458330154418945,3.1344965432863603,0.9924186524034457,2.1420778908829146,86.52986953146834,42.00269534572429,41.566000366210936,33.621000099182126,32.20080013275147,32.462700023651124,CONCORD.BO,2025-07-25 12:10:37.268254
19,2025-07-01 00:00:00+05:30,42.75,49.470001220703125,42.29999923706055,49.470001220703125,258287,0.0,0.0,2025-07-01,32.61800003051758,4.69483005138742,37.312830081905,27.923169979130158,42.00766013329242,23.228339927742738,224.47062745715994,731.7738057204841,582488,352190.149812882,129449.40572965643,37.002031186922956,94.25884961119986,47.08000055948893,51.86000188191731,44.689999898274735,54.25000254313151,39.90999857584635,59.03000386555989,37.51999791463216,0.5612835147615876,-0.0,2.0641748368320876,0.45689917968271715,1.6072756571493705,85.36578898664406,38.882180230621785,37.41400032043457,32.61800003051758,31.79980010986328,32.30430002212525,CONCORD.BO,2025-07-25 12:10:37.268254
20,2025-06-30 00:00:00+05:30,36.0,41.36000061035156,36.0,41.22999954223633,248091,0.0,0.0,2025-06-30,31.736999988555908,2.5116969822789166,34.24869697083483,29.22530300627699,36.76039395311374,26.713606023998075,257.7346001508347,577.8178349407733,324201,281940.2469845174,73764.21970885003,34.60637911163914,83.75038402298881,39.53000005086263,43.060000101725265,37.6999994913737,44.890000661214195,34.16999944051107,48.42000071207683,32.33999888102214,0.346044465493069,-1.0517885250455232,0.857563291261151,0.05508026539537446,0.8024830258657766,78.02817912848818,35.74666812743115,33.9,31.736999988555908,31.425000076293944,32.16379999160767,CONCORD.BO,2025-07-25 12:10:37.268254
21,2025-06-27 00:00:00+05:30,31.899999618530273,36.36000061035156,31.5,34.470001220703125,73629,0.0,0.0,2025-06-27,31.248999977111815,1.1483439218921008,32.397343899003914,30.100656055219716,33.54568782089601,28.952312133327613,261.489117571881,238.7353163156013,76110,69955.67269223422,21720.212889933173,33.107247962347095,62.30136002260767,34.11000061035156,36.720001220703125,31.860000610351562,38.970001220703125,29.25,41.58000183105469,27.0,-0.20516903481846863,-25.679337403725548,0.1112568066858266,-0.1455404910710697,0.2567972977568963,64.44908051498848,33.24336884124075,31.55800018310547,31.248999977111815,31.22700008392334,32.10089998245239,CONCORD.BO,2025-07-25 12:10:37.268254
22,2025-06-26 00:00:00+05:30,31.739999771118164,32.79999923706055,30.510000228881836,31.209999084472656,10911,0.0,0.0,2025-06-26,31.10049991607666,0.867612820927216,31.968112737003878,30.232887095149444,32.83572555793109,29.36527427422223,163.78157898702477,19.731935295516426,2481,9386.226887223746,9661.34793935791,33.00911898045689,45.37290010528532,31.50666618347168,32.50333213806152,30.213333129882812,33.79666519165039,29.21666717529297,34.793331146240234,27.9233341217041,-0.3446577069886943,-47.255374491411466,-0.18016994578894696,-0.20973981551029375,0.029569869721346786,50.84544955774156,31.691821348789695,30.75999984741211,31.10049991607666,31.157000045776368,32.09989995956421,CONCORD.BO,2025-07-25 12:10:37.268254
23,2025-06-25 00:00:00+05:30,32.0,32.0,29.549999237060547,30.690000534057617,6753,0.0,0.0,2025-06-25,31.095499992370605,0.8672366381449854,31.96273663051559,30.22826335422562,32.829973268660574,29.361026716080634,62.92443047044033,-44.359591814828384,-8430,5712.502221051828,9730.12820239145,33.02852404013954,40.94122944436082,30.746666590372723,31.943333943684898,29.493333180745445,33.19666735331218,28.29666582743327,34.39333470662435,27.043332417805992,-0.3434405836928435,-60.60605656421228,-0.22949383598336226,-0.21713228294063042,-0.012361553042731843,47.89214482303668,31.63211878448752,30.670000076293945,31.095499992370605,31.158800048828127,32.10709997177124,CONCORD.BO,2025-07-25 12:10:37.268254
24,2025-06-24 00:00:00+05:30,29.5,32.150001525878906,29.5,31.899999618530273,22125,0.0,0.0,2025-06-24,31.12849998474121,0.8635437693996322,31.992043754140845,30.264956215341577,32.85558752354048,29.401412445941947,129.99386923692808,-6.829720404241426,-1677,19453.900642431625,10734.534697726356,33.04423988325286,49.35782438167557,31.18333371480306,32.86666742960612,30.21666590372721,33.83333524068196,28.533332188924152,35.516668955485024,27.566664377848305,-0.3647635557953403,-58.27339136429477,-0.2379542042825591,-0.21404189467994744,-0.023912309602611648,55.037060484838186,32.10564376684701,30.6439998626709,31.12849998474121,31.153200035095214,32.15459995269775,CONCORD.BO,2025-07-25 12:10:37.268254
25,2025-06-23 00:00:00+05:30,29.579999923706055,30.5,29.0,29.520000457763672,8615,0.0,0.0,2025-06-23,31.114500045776367,0.8525778381170678,31.967077883893435,30.2619222076593,32.8196557220105,29.409344369542232,-133.29310990666463,-135.12168775410493,-23802,7009.779837389584,8554.693211550039,33.070001252525394,41.51492999147294,29.673333485921223,30.346666971842446,28.846666971842446,31.173333485921223,28.173333485921223,31.846666971842446,27.346666971842446,-0.5057959716739479,-92.51797984632535,-0.36434724922304795,-0.20806381727929452,-0.15628343194375344,38.19669977606541,32.61559374784953,30.263999938964844,31.114500045776367,31.1546000289917,32.208899974823,CONCORD.BO,2025-07-25 12:10:37.268254
26,2025-06-20 00:00:00+05:30,30.790000915527344,31.5,29.989999771118164,30.479999542236328,6768,0.0,0.0,2025-06-20,31.23050003051758,0.7788551642443139,32.009355194761895,30.451644866273266,32.78821035900621,29.67278970202895,-18.959714723437806,-56.66960819628813,-15187,5686.015541422061,8940.921555090152,33.101397386681704,43.3479473422511,30.656666437784832,31.3233331044515,29.813332875569664,32.16666666666667,29.146666208902996,32.833333333333336,28.303332646687828,-0.5194562570165462,-79.50581935304297,-0.28625437806039855,-0.16899295929335614,-0.11726141876704241,44.429408269400575,34.4584286966583,30.35,31.23050003051758,31.180200004577635,32.29219995498657,CONCORD.BO,2025-07-25 12:10:37.268254
27,2025-06-19 00:00:00+05:30,30.559999465942383,30.790000915527344,30.0,30.760000228881836,123,0.0,0.0,2025-06-19,31.30900001525879,0.7783509891889674,32.087351004447754,30.53064902606982,32.865701993636726,29.752298036880855,-41.4830826087124,-70.95782702269514,-8419,104.28556106544033,9754.648058507175,33.11973799315988,43.81397092159002,30.516667048136394,31.03333409627279,30.243333180745445,31.306667963663738,29.72666613260905,31.823335011800133,29.4533322652181,-0.5252789166400941,-75.43604256269992,-0.27648001529930966,-0.13967760460159553,-0.13680241069771412,46.48365873010251,35.241006080831575,30.328000259399413,31.30900001525879,31.19060001373291,32.366399974823,CONCORD.BO,2025-07-25 12:10:37.268254
28,2025-06-18 00:00:00+05:30,30.0,30.690000534057617,29.809999465942383,30.559999465942383,199,0.0,0.0,2025-06-18,31.369499969482423,0.7804549753518361,32.149954944834256,30.589044994130585,32.930409920186094,29.80859001877875,-63.60997052822674,-90.19559343872022,-8542,167.6251405276479,12167.238682867608,33.12003807829581,45.877500320227796,30.35333315531413,30.896666844685875,30.01666577657064,31.233334223429363,29.473332087198894,31.77666791280111,29.136664708455406,-0.510294464989973,-78.34302994481442,-0.2873526030960427,-0.105477001927167,-0.18187560116887572,44.79055516212793,36.7006408985634,30.25800018310547,31.369499969482423,31.21319999694824,32.44149997711182,CONCORD.BO,2025-07-25 12:10:37.268254
29,2025-06-17 00:00:00+05:30,30.979999542236328,30.979999542236328,30.0,30.0,39663,0.0,0.0,2025-06-17,31.43400001525879,0.7631470116033233,32.19714702686211,30.670853003655466,32.960294038465435,29.907705992052144,-78.7652592645774,-98.42963067185565,-8741,32797.41014431921,15167.142068452598,33.12056490112335,45.05037449526068,30.326666514078777,30.653333028157554,29.673333485921226,31.306666056315105,29.34666697184245,31.633332570393883,28.693333943684898,-0.5020608125611268,-86.48255580241424,-0.2772219380448533,-0.06000810163494806,-0.21721383640990521,39.84218087002479,38.363029313632566,30.344000244140624,31.43400001525879,31.249799995422364,32.496399974823,CONCORD.BO,2025-07-25 12:10:37.268254
30,2025-06-16 00:00:00+05:30,30.899999618530273,30.899999618530273,29.06999969482422,29.950000762939453,14202,0.0,0.0,2025-06-16,31.550500106811523,0.70861212196704,32.25911222877856,30.841887984844483,32.967724350745605,30.133275862877444,-129.81546654219417,-138.95743061211266,-48404,11724.088344732563,10759.575049485946,33.25403140770039,27.319676150894054,29.97333335876465,30.876667022705078,29.046667098999023,31.803333282470703,28.143333435058594,32.70666694641113,27.21666717529297,-0.3669805350225226,-87.20928878639972,-0.20489982193128142,-0.00570464253247175,-0.19919517939880968,39.39180218736607,39.92832439753083,30.842000579833986,31.550500106811523,31.28599998474121,32.564999980926515,CONCORD.BO,2025-07-25 12:10:37.268254
