Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,20.190000534057617,20.190000534057617,18.559999465942383,18.809999465942383,2072,0.0,0.0,2025-07-29,19.23099994659424,0.4157541653134892,19.64675411190773,18.815245781280748,20.062508277221216,18.39949161596726,8.338298111574998,-48.19984848676406,-4347,1190.0555387307666,4653.479474151724,23.005001264381885,23.795975818491215,19.18666648864746,19.81333351135254,18.183332443237305,20.816667556762695,17.556665420532227,21.443334579467773,16.55333137512207,-0.07980904011173019,-66.3462076314122,-0.17236843057911955,-0.13544794939738064,-0.03692048118173891,44.948703577615944,9.799776368604185,18.980000305175782,19.23099994659424,19.536999969482423,20.094399909973145,PANJON.BO,2025-07-29 11:59:34.874292
2,2025-07-28 00:00:00+05:30,18.770000457763672,19.469999313354492,18.149999618530273,18.3700008392334,7691,0.0,0.0,2025-07-28,19.241499996185304,0.40712427640219384,19.648624272587497,18.83437571978311,20.05574854898969,18.427251443380918,-125.08986515610682,-128.26294929192758,-6419,4314.005387925008,5519.335458006964,23.008449422164208,21.24984889694926,18.663333257039387,19.1766668955485,17.85666720072428,19.983332951863606,17.343333562215168,20.49666659037272,16.536667505900063,-0.0715588067206707,-86.24336969070667,-0.16156110153881542,-0.1262178291019459,-0.03534327243686952,39.429170575463026,10.459274410847579,19.01400032043457,19.241499996185304,19.557399978637694,20.099999923706054,PANJON.BO,2025-07-29 11:59:34.874292
3,2025-07-25 00:00:00+05:30,18.600000381469727,19.450000762939453,18.600000381469727,18.989999771118164,7096,0.0,0.0,2025-07-25,19.264499950408936,0.3662394186350735,19.630739369044008,18.898260531773865,19.996978787679083,18.53202111313879,-43.16105158133213,-82.55665224176094,1272,4114.5965916291425,5820.667975527453,23.022644829587794,22.09066980787307,19.013333638509113,19.4266668955485,18.576666514078774,19.86333401997884,18.163333257039387,20.276667277018227,17.726666132609047,-0.030424950250332646,-53.43918280681075,-0.10194335185619252,-0.11738201099272852,0.015438659136535998,45.382777931626435,9.784362099688272,19.27400016784668,19.264499950408936,19.597799949645996,20.111299915313722,PANJON.BO,2025-07-29 11:59:34.874292
4,2025-07-24 00:00:00+05:30,19.25,19.729999542236328,18.90999984741211,19.030000686645508,13611,0.0,0.0,2025-07-24,19.260499954223633,0.36981466899583043,19.630314623219462,18.890685285227804,20.000129292215295,18.52087061623197,22.09129525096331,-54.59931525121188,8368,7908.926392242194,6247.185821502029,23.03406372052396,22.667886241182202,19.22333335876465,19.536666870117188,18.71666717529297,20.043333053588867,18.40333366394043,20.356666564941406,17.89666748046875,-0.08073625161671064,-60.51501689190572,-0.08513047090487547,-0.12124167577686251,0.036111204871987046,45.79704809175289,9.772773692253457,19.412000274658205,19.260499954223633,19.620199966430665,20.116199913024904,PANJON.BO,2025-07-29 11:59:34.874292
5,2025-07-23 00:00:00+05:30,19.450000762939453,19.700000762939453,18.549999237060547,19.700000762939453,9408,0.0,0.0,2025-07-23,19.26599988937378,0.3670135797474125,19.63301346912119,18.89898630962637,20.000027048868606,18.531972729878955,43.88429637999884,-43.03375611580479,21979,5659.163577946085,5831.750678816987,23.05593008122648,31.47314950701839,19.316666920979817,20.083334604899086,18.93333307902018,20.466668446858723,18.16666539510091,21.233336130777992,17.783331553141274,-0.08308857011023257,-44.982682062735286,-0.06625451695997242,-0.13026947699485927,0.06401496003488685,53.37517789079087,10.311049343578754,19.46599998474121,19.26599988937378,19.654399948120115,20.129399909973145,PANJON.BO,2025-07-29 11:59:34.874292
6,2025-07-22 00:00:00+05:30,19.899999618530273,19.899999618530273,18.510000228881836,18.979999542236328,12751,0.0,0.0,2025-07-22,19.244999885559082,0.35260680707562714,19.59760669263471,18.892393078483455,19.950213499710337,18.539786271407827,-10.068089350458338,-71.84263778093457,12571,7389.739669100925,5874.897454034712,23.068645718096658,33.13446177966951,19.12999979654948,19.749999364217125,18.359999974568687,20.519999186197918,17.740000406901043,21.139998753865562,16.97000058492025,-0.13353393782590642,-69.89622437288476,-0.10706857560552763,-0.14627321700358098,0.03920464139805335,44.15391770771613,10.833850428295944,19.317999649047852,19.244999885559082,19.661799926757812,20.140299911499024,PANJON.BO,2025-07-29 11:59:34.874292
7,2025-07-21 00:00:00+05:30,19.68000030517578,19.959999084472656,19.200000762939453,19.670000076293945,6606,0.0,0.0,2025-07-21,19.253499889373778,0.34790005484051867,19.601399944214297,18.90559983453326,19.949299999054816,18.55769977969274,95.72858044701141,-3.525046854013832,25322,3967.634213862527,5496.186900268158,23.089750836336393,42.42375207695906,19.609999974568684,20.019999186197914,19.26000086466471,20.369998296101887,18.85000165303548,20.779997507731117,18.500002543131508,-0.12829538289081507,-46.02076832507036,-0.08679147629300843,-0.15607437735309432,0.06928290106008589,53.584649491624745,11.396866981068303,19.295999908447264,19.253499889373778,19.669999923706055,20.159199924468993,PANJON.BO,2025-07-29 11:59:34.874292
8,2025-07-18 00:00:00+05:30,19.75,19.75,19.200000762939453,19.68000030517578,1881,0.0,0.0,2025-07-18,19.224499893188476,0.33529988758315266,19.559799780771627,18.889200005605325,19.89509966835478,18.55390011802217,67.39776144400945,-13.898552539757908,31928,1130.32307096292,5878.325071869566,23.098920639390457,45.12811891658032,19.543333689371746,19.88666661580404,19.336667378743492,20.093332926432293,18.9933344523112,20.436665852864586,18.786668141682945,-0.16756710401986608,-45.674739570958664,-0.1274702202804896,-0.17339510261811578,0.04592488233762618,53.73911548771522,11.308600141424675,19.179999923706056,19.224499893188476,19.665999908447265,20.17119993209839,PANJON.BO,2025-07-29 11:59:34.874292
9,2025-07-17 00:00:00+05:30,18.5,19.739999771118164,18.5,19.299999237060547,13585,0.0,0.0,2025-07-17,19.211999893188477,0.32181386183046845,19.533813755018944,18.89018603135801,19.855627616849414,18.56837216952754,-19.83008438506246,-67.384740539732,30047,8005.816477418853,7065.325572096228,23.101533020149823,42.62206836259572,19.179999669392902,19.859999338785805,18.61999956766764,20.419999440511067,17.93999989827474,21.09999910990397,17.379999796549477,-0.1604343213997907,-48.99138614802897,-0.1786048435288734,-0.1848763232025223,0.006271479673648911,48.500796778537726,11.545597084446836,19.011999893188477,19.211999893188477,19.643599891662596,20.179799938201903,PANJON.BO,2025-07-29 11:59:34.874292
10,2025-07-16 00:00:00+05:30,18.559999465942383,19.100000381469727,18.110000610351562,18.959999084472656,13538,0.0,0.0,2025-07-16,19.22199993133545,0.32774502552740936,19.54974495686286,18.89425490580804,19.87748998239027,18.56650988028063,-111.09013491504295,-138.30036137076593,16462,7837.571529941702,6830.2028457655715,23.122628065977597,33.57853550306139,18.72333335876465,19.336666107177734,18.34666633605957,19.713333129882812,17.733333587646484,20.3266658782959,17.356666564941406,-0.18605796773249506,-58.78966337763477,-0.20394217501690903,-0.18644419312093452,-0.017497981895974513,43.152710768788005,11.816266038908394,18.961999893188477,19.22199993133545,19.641999893188476,20.191399936676024,PANJON.BO,2025-07-29 11:59:34.874292
11,2025-07-15 00:00:00+05:30,19.25,19.25,18.5,18.8700008392334,11083,0.0,0.0,2025-07-15,19.25900001525879,0.3382135311535672,19.597213546412355,18.92078648410522,19.935427077565922,18.582572952951654,-101.79208823194071,-124.42287340174184,2924,6385.838757289273,6578.360674721538,23.14577494570694,31.196053354687706,18.8733336130778,19.2466672261556,18.4966672261556,19.6233336130778,18.1233336130778,19.9966672261556,17.7466672261556,-0.22961311871620615,-61.38327326374899,-0.19980674083358707,-0.1820696976469409,-0.01773704318664618,41.66363728693236,12.28560805539442,19.052000045776367,19.25900001525879,19.66279991149902,20.2117999458313,PANJON.BO,2025-07-29 11:59:34.874292
12,2025-07-14 00:00:00+05:30,18.799999237060547,19.200000762939453,18.530000686645508,19.09000015258789,7072,0.0,0.0,2025-07-14,19.289999961853027,0.3289696878480248,19.618969649701054,18.961030274005,19.947939337549077,18.632060586156978,-95.84268446398193,-120.6952172595161,14007,4122.274231422947,6626.491154079603,23.16532841687318,48.207951416199705,18.940000534057617,19.350000381469727,18.68000030517578,19.610000610351562,18.270000457763672,20.020000457763672,18.010000228881836,-0.23961546923699645,-55.04323416034594,-0.18262129350966205,-0.17763543685027933,-0.004985856659382726,44.297422238048476,13.00046070669847,19.153999710083006,19.289999961853027,19.684399909973145,20.240699939727783,PANJON.BO,2025-07-29 11:59:34.874292
13,2025-07-11 00:00:00+05:30,19.440000534057617,19.440000534057617,18.549999237060547,18.84000015258789,15636,0.0,0.0,2025-07-11,19.335499954223632,0.36120377681200416,19.696703731035637,18.974296177411627,20.05790750784764,18.613092400599623,-74.47507776266504,-126.7508865416142,6935,8994.877630102723,7252.545384743767,23.177255267417188,48.55380400357813,18.94333330790202,19.336667378743492,18.44666608174642,19.83333460489909,18.05333201090495,20.226668675740562,17.55666478474935,-0.26776817583622925,-62.24784653700724,-0.17951832297060832,-0.17638897268543366,-0.0031293502851746646,40.31624105930019,13.853252702786854,19.315999603271486,19.335499954223632,19.72239990234375,20.26279993057251,PANJON.BO,2025-07-29 11:59:34.874292
14,2025-07-10 00:00:00+05:30,19.649999618530273,19.979999542236328,18.989999771118164,19.049999237060547,20654,0.0,0.0,2025-07-10,19.39949998855591,0.38160993425715994,19.78110992281307,19.01789005429875,20.16271985707023,18.63628012004159,1.3688530141789435,-69.7012382681003,22571,12014.00562571751,6816.962323404027,23.20550282147285,55.17317364581439,19.339999516805012,19.68999926249186,18.699999491373696,20.329999287923176,18.349999745686848,20.679999033610024,17.70999972025553,-0.2431673360146109,-56.195998524690275,-0.1482043936748454,-0.17560663511414,0.027402241439294595,42.69649606399357,14.739143099217461,19.507999420166016,19.39949998855591,19.75959991455078,20.293699932098388,PANJON.BO,2025-07-29 11:59:34.874292
15,2025-07-09 00:00:00+05:30,19.389999389648438,20.0,18.75,19.40999984741211,9240,0.0,0.0,2025-07-09,19.494000053405763,0.50467720829176,19.998677261697523,18.989322845114003,20.503354469989283,18.484645636822243,11.395445632540493,-65.22460973216724,43225,5476.2869798500105,5517.701497825657,23.241562379912427,58.86300853707932,19.386666615804035,20.02333323160807,18.77333323160807,20.636666615804035,18.136666615804035,21.27333323160807,17.52333323160807,-0.17467873569157244,-45.82133911291231,-0.12654928200674576,-0.1824571954739636,0.05590791346721785,47.125408615619044,14.964730056284576,19.653999710083006,19.494000053405763,19.794999923706055,20.328999938964845,PANJON.BO,2025-07-29 11:59:34.874292
16,2025-07-08 00:00:00+05:30,19.700000762939453,19.979999542236328,19.329999923706055,19.3799991607666,1765,0.0,0.0,2025-07-08,19.55600004196167,0.566228594118768,20.12222863608044,18.9897714478429,20.688457230199205,18.423542853724136,49.2211228390968,-40.27858704243237,33985,1044.4488097329172,5528.055127319568,23.256494783061196,60.96741587246467,19.56333287556966,19.796665827433266,19.146666208902992,20.213332494099934,18.913333257039387,20.44666544596354,18.49666659037272,-0.16030145085684194,-46.685912386170564,-0.13236136911771368,-0.19643417384076806,0.06407280472305438,46.69756407269196,15.207669856203008,19.57399978637695,19.55600004196167,19.8257999420166,20.364599933624266,PANJON.BO,2025-07-29 11:59:34.874292
17,2025-07-07 00:00:00+05:30,20.440000534057617,20.440000534057617,19.260000228881836,19.899999618530273,3260,0.0,0.0,2025-07-07,19.61200008392334,0.6021505805622404,20.214150664485583,19.0098495033611,20.81630124504782,18.40769892279886,124.81971522281614,8.1741350519602,35750,1980.8854582109516,6648.95670671623,23.25938273026504,63.244805971625915,19.866666793823242,20.47333335876465,19.293333053588867,21.046667098999023,18.68666648864746,21.65333366394043,18.113332748413086,-0.17349470227564864,-31.70030545067579,-0.13484251348988963,-0.2124523750215316,0.07760986153164198,53.6900238208476,14.458410419523563,19.502000045776366,19.61200008392334,19.85499996185303,20.396799945831297,PANJON.BO,2025-07-29 11:59:34.874292
18,2025-07-04 00:00:00+05:30,21.0,21.0,19.299999237060547,19.799999237060547,11222,0.0,0.0,2025-07-04,19.645500087738036,0.6366646489486886,20.282164736686724,19.008835438789347,20.918829385635412,18.37217078984066,188.82137072078498,36.827934684604976,32490,6784.598211856286,7815.9745188425495,23.26401165781329,63.37090665630727,20.03333282470703,20.766666412353516,19.066665649414062,21.733333587646484,18.333332061767578,22.46666717529297,17.36666488647461,-0.20868295794409947,-34.58216139470636,-0.18718822805689683,-0.2318548404044421,0.044666612347545265,52.4177135636549,13.651515641561083,19.288000106811523,19.645500087738036,19.881599960327147,20.423799953460694,PANJON.BO,2025-07-29 11:59:34.874292
19,2025-07-03 00:00:00+05:30,19.149999618530273,19.969999313354492,18.549999237060547,19.780000686645508,12737,0.0,0.0,2025-07-03,19.691000080108644,0.6793719533894347,20.37037203349808,19.01162812671921,21.049743986887513,18.332256173329775,77.8627014873195,-49.42313719486064,21268,7692.759351016909,8073.818595589115,23.28052054538429,61.26694392371518,19.433333079020183,20.31666692097982,18.896666844685875,20.85333315531413,18.013333002726238,21.736666997273765,17.47666676839193,-0.16859401102414381,-32.22890943310376,-0.24152189734935092,-0.24302149349132843,0.001499596141977505,52.17369062548988,12.714902797924179,19.110000228881837,19.691000080108644,19.91879997253418,20.453399963378907,PANJON.BO,2025-07-29 11:59:34.874292
20,2025-07-02 00:00:00+05:30,19.399999618530273,19.399999618530273,18.850000381469727,19.010000228881836,13523,0.0,0.0,2025-07-02,19.694500064849855,0.6800345873555397,20.374534652205394,19.014465477494316,21.054569239560934,18.334430890138776,-35.51586704639573,-102.37668901659323,8531,7849.533834966993,8169.083406732165,23.299558635312508,55.28963485758254,19.086666742960613,19.3233331044515,18.773333867390953,19.63666598002116,18.536667505900066,19.873332341512047,18.223334630330406,-0.2094588032508767,-55.42169643739415,-0.30545648189731267,-0.2433963925268228,-0.062060089370489874,41.4365680671832,12.860792473178423,18.981999969482423,19.694500064849855,19.965199966430664,20.47969995498657,PANJON.BO,2025-07-29 11:59:34.874292
21,2025-07-01 00:00:00+05:30,19.450000762939453,19.450000762939453,18.6299991607666,19.020000457763672,13870,0.0,0.0,2025-07-01,19.717000007629395,0.6634368052185191,20.380436812847915,19.053563202410874,21.04387361806643,18.390126397192358,-62.53353814895755,-116.53535517342333,22054,8055.187980127697,8248.970799673458,23.32447153690679,53.49424028989672,19.03333346048991,19.43666776021322,18.616666158040367,19.85333506266276,18.21333185831706,20.25666936238607,17.796664555867515,-0.21233912023473941,-62.468513127797664,-0.30685061730552476,-0.22788137018420032,-0.07896924712132444,41.549056222870924,13.814030222184225,19.036000061035157,19.717000007629395,20.018399963378908,20.516299953460692,PANJON.BO,2025-07-29 11:59:34.874292
22,2025-06-30 00:00:00+05:30,18.75,19.229999542236328,17.530000686645508,18.829999923706055,6412,0.0,0.0,2025-06-30,19.76599998474121,0.6451878618250887,20.4111878465663,19.12081212291612,21.05637570839139,18.47562426109103,-225.40040855952722,-201.98849777899102,8184,3686.6552522382663,8297.416504559897,23.350266189805936,46.36120879348298,18.53000005086263,19.52999941507975,17.83000055948893,20.22999890645345,16.83000119527181,21.22999827067057,16.13000170389811,-0.220413281344465,-67.25442161444359,-0.30497115234218697,-0.2081390584038692,-0.09683209393831776,38.608708409975186,14.840593951882783,19.061999893188478,19.76599998474121,20.06299995422363,20.564699954986573,PANJON.BO,2025-07-29 11:59:34.874292
23,2025-06-27 00:00:00+05:30,19.139999389648438,19.420000076293945,18.850000381469727,18.90999984741211,14565,0.0,0.0,2025-06-27,19.814499950408937,0.6064172206877849,20.420917171096722,19.208082729721152,21.027334391784507,18.601665509033367,-125.32527779456356,-129.79674170443963,14596,8409.89764206282,9450.106817640302,23.362823475071476,52.593617010982285,19.06000010172526,19.269999821980797,18.700000127156578,19.62999979654948,18.490000406901043,19.839999516805015,18.13000043233236,-0.2764808529905374,-95.37038181707936,-0.27923191881009046,-0.18393103491928975,-0.09530088389080071,39.38329673803901,15.710656007766657,19.113999938964845,19.814499950408937,20.11939994812012,20.603699951171876,PANJON.BO,2025-07-29 11:59:34.874292
24,2025-06-26 00:00:00+05:30,20.0,20.0,18.809999465942383,19.139999389648438,24831,0.0,0.0,2025-06-26,19.897999954223632,0.5900722447045588,20.48807219892819,19.307927709519074,21.07814444363275,18.717855464814516,-75.49265475628981,-94.39428264608918,29161,14511.918315858331,9710.159111534673,23.391100480484802,60.89673972755421,19.31666628519694,19.8233331044515,18.633332570393883,20.50666681925456,18.126665751139324,21.013333638509117,17.443332036336265,0.017381594645589152,-88.27163001201512,-0.2499258938376272,-0.16010581394658957,-0.08982007989103763,41.61202809794126,15.050816464470605,19.21800003051758,19.897999954223632,20.180799942016602,20.652099952697753,PANJON.BO,2025-07-29 11:59:34.874292
25,2025-06-25 00:00:00+05:30,19.979999542236328,19.979999542236328,18.760000228881836,19.280000686645508,44072,0.0,0.0,2025-06-25,19.921000003814697,0.567505097092076,20.488505100906774,19.35349490672262,21.056010197998848,18.785989809630546,-70.6632762388283,-93.93418616037833,53992,25945.28825226995,8509.719310453758,23.437628067661553,73.9853178301451,19.34000015258789,19.920000076293945,18.700000762939453,20.559999465942383,18.1200008392334,21.139999389648438,17.48000144958496,0.0709885182223351,-83.95060202167195,-0.23127001536073521,-0.13765079397383015,-0.09361922138690507,42.98701467402365,14.340220033228704,19.29000015258789,19.921000003814697,20.230599937438964,20.71069995880127,PANJON.BO,2025-07-29 11:59:34.874292
