Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,106379,0.0,0.0,2025-07-25,33.42449979782104,1.6298932718709218,35.05439306969196,31.79460652595012,36.68428634156289,30.1647132540792,-132.43102993059716,0.860543341409025,61183540,110573.81133557523,474911.94313376286,51.08978969675411,57.86578370655334,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,,-100.0,0.6338911376092007,1.4759893200018208,-0.8420981823926201,41.89840241848027,45.6813665205353,31.292000198364256,33.42449979782104,28.09259979248047,23.55669982910156,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
2,2025-07-24 00:00:00+05:30,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,199884,0.0,0.0,2025-07-24,33.49749984741211,1.4981736933979144,34.995673540810024,31.999326154014195,36.493847234207934,30.50115246061628,-141.92471235636606,15.08299622820335,61289919,211983.51580235985,565996.4760833097,51.10165727120132,65.44737456744755,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,,-100.0,0.8980889526528628,1.6865138655999758,-0.788424912947113,45.05788317469081,48.01770771132678,31.926000595092773,33.49749984741211,27.871799812316894,23.55409984588623,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
3,2025-07-23 00:00:00+05:30,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,600680,0.0,0.0,2025-07-23,33.509499835968015,1.4750322938612093,34.984532129829226,32.0344675421068,36.45956442369043,30.559435248245595,-155.82171147090452,28.4925065616868,61489803,649922.895594069,654499.7161535472,51.12334526187928,70.07633751257131,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,,-100.0,1.1626589897930337,1.8836200938367542,-0.7209611040437205,48.51035270326364,51.03704025700462,32.57200050354004,33.509499835968015,27.63139980316162,23.55259984970093,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
4,2025-07-22 00:00:00+05:30,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,113561,0.0,0.0,2025-07-22,33.46049976348877,1.566439015330362,35.02693877881913,31.894060748158406,36.5933777941495,30.327621732828046,-144.8861487325594,41.41246104066775,62090483,125345.26156340803,655643.9212934166,51.18681550016593,77.22756620651293,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,,-100.0,1.4227120760587084,2.063860369847684,-0.6411482937889756,52.29085014744683,54.84054912946608,33.232000732421874,33.46049976348877,27.372999801635743,23.5493998336792,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
5,2025-07-21 00:00:00+05:30,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,117365,0.0,0.0,2025-07-21,33.3504997253418,1.7477970762006283,35.098296801542425,31.60270264914117,36.84609387774306,29.85490557294054,-128.3214433991284,54.36600522249295,62204044,132182.7942354128,788218.5862259188,51.19847927919419,80.37714940820538,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,,-100.0,1.6720572149739787,2.224147443294928,-0.5520902283209494,56.51003146567523,58.57473121991327,33.652000427246094,33.3504997253418,27.109399795532227,23.538599834442138,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
6,2025-07-18 00:00:00+05:30,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,217501,0.0,0.0,2025-07-18,33.17899961471558,1.982032308728411,35.16103192344399,31.19696730598717,37.1430642321724,29.21493499725876,-105.562317305103,67.54179253036357,62321409,249926.79085575696,952227.5342235453,51.21014188218961,83.25509652590611,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,,-85.1311343774259,1.9019450499005437,2.362170000375165,-0.4602249504746214,61.16308170392242,61.91605361691343,33.80999984741211,33.17899961471558,26.840399780273437,23.508199825286866,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
7,2025-07-17 00:00:00+05:30,34.900001525878906,35.0,33.88999938964844,33.88999938964844,653390,0.0,0.0,2025-07-17,32.94599952697754,2.234752898255629,35.180752425233166,30.71124662872191,37.415505323488794,28.47649373046628,-37.3268005348158,86.36374919207837,62538910,765942.1244578288,1127802.7200654924,51.231027444017386,85.3070730896851,34.25999959309896,34.629999796549484,33.51999918619792,35.37000020345052,33.1499989827474,35.740000406901046,32.40999857584636,,-56.25,2.1024538073735073,2.4772262379938206,-0.3747724306203133,66.30987318666769,64.76071857140934,33.97199935913086,32.94599952697754,26.565999755859377,23.471099815368653,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
8,2025-07-16 00:00:00+05:30,34.59000015258789,34.59000015258789,34.58000183105469,34.58000183105469,590656,0.0,0.0,2025-07-16,32.651499557495114,2.478597446653769,35.13009700414888,30.172902110841346,37.60869445080265,27.694304664187577,-3.943866699184653,95.36464602670412,63192300,706498.9854488613,1218267.8689674083,51.291717138186286,89.81039089711115,34.583334604899086,34.586667378743485,34.57666905721028,34.59333292643229,34.57333628336588,34.59666570027669,34.56667073567708,,-33.548337345602164,2.261325748296951,2.570919345648899,-0.3095935973519479,72.11283028937886,66.9860649626692,34.1379997253418,32.651499557495114,26.285999755859375,23.427699813842775,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
9,2025-07-15 00:00:00+05:30,32.709999084472656,34.0099983215332,32.709999084472656,34.0099983215332,3124165,0.0,0.0,2025-07-15,32.29549942016602,2.6893874760985037,34.98488689626452,29.606111944067514,37.67427437236302,26.91672446796901,-76.38552837936274,85.61261187413491,62601644,3675297.3700103215,1346210.089847045,51.34475664178725,90.34152606917664,33.57666524251302,34.44333140055339,33.14333216349284,34.87666447957357,32.276666005452476,35.74333063761394,31.843332926432296,,-40.571448916480655,2.362512678457456,2.6483177449868855,-0.2858050665294294,70.1060711930162,68.43189391371688,34.305998992919925,32.29549942016602,25.98619972229004,23.37669979095459,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
10,2025-07-14 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,299401,0.0,0.0,2025-07-14,31.941499519348145,2.908843599221486,34.85034311856963,29.032655920126658,37.75918671779112,26.123812320905174,-80.54214309459165,86.87077773310803,59477479,345383.01438435045,763938.2698062259,51.64072686754381,88.47684979314607,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,,-47.77398703133604,2.5124036743967757,2.719769011619243,-0.20736533722246708,67.5992068149664,70.2936189716526,34.731999206542966,31.941499519348145,25.679199752807616,23.325199813842772,BLUECLOUDS.BO,2025-07-25 12:11:57.417939
