Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-05-28 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1,0.0,0.0,2025-05-28,17.008999967575072,3.118158887658733,20.127158855233805,13.890841079916338,23.24531774289254,10.772682192257605,-65.71816272642086,-127.8186825897098,162801,0.7948717686250829,51.31232560134628,17.174618347765428,11.530000502660783,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,,-91.17646940969566,-1.5768563344344297,-1.1338927027836936,-0.44296363165073616,32.882197338774915,24.38698958186043,13.347999954223633,17.008999967575072,18.29799997329712,,JAYATMA.BO,2025-07-25 12:10:39.923535
2,2025-05-12 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1,0.0,0.0,2025-05-12,17.490999937057495,3.2613153190165725,20.752315256074066,14.229684618040922,24.01363057509064,10.96836929902435,-76.59314229285215,-137.09587050322722,162802,0.7948717686250829,63.94168905952658,17.174640193181265,0.4957649886967488,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,,-93.15960790628105,-1.5579048042393335,-1.0231517948710094,-0.5347530093683242,32.882197338774915,24.735868996642633,13.631999969482422,17.490999937057495,18.411399974823,,JAYATMA.BO,2025-07-25 12:10:39.923535
3,2025-04-07 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5,0.0,0.0,2025-04-07,17.91849989891052,3.2475224833540657,21.166022382264586,14.670977415556456,24.413544865618654,11.42345493220239,-112.63635082645953,-167.5487398090423,162801,3.786523393738393,79.72839338225195,17.17466203884536,9.463801170468344,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,,-100.0,-1.5100364844556236,-0.8894635425289282,-0.6205729419266953,28.793918939343044,25.111585289485006,13.776000022888184,17.91849989891052,18.524799976348877,,JAYATMA.BO,2025-07-25 12:10:39.923535
4,2025-04-04 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5,0.0,0.0,2025-04-04,18.330499935150147,3.068374210548723,21.39887414569887,15.262125724601425,24.467248356247595,12.193751514052702,-95.86781501216386,-161.77134392845636,162806,3.980322008664391,98.71386087938035,17.174789170044132,9.489222716147566,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,,-100.0,-1.3638257230913045,-0.7343203070472544,-0.6295054160440501,30.578372381641245,24.945284430069623,14.181999969482423,18.330499935150147,18.650799980163573,,JAYATMA.BO,2025-07-25 12:10:39.923535
5,2025-04-02 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,3,0.0,0.0,2025-04-02,18.66049995422363,2.851803607492883,21.512303561716514,15.808696346730748,24.364107169209397,12.956892739237865,-86.88021857540252,-152.45267032576754,162811,2.509838881932053,122.39724559705932,17.17489784054801,9.476134605667724,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,,-100.0,-1.2199828240148456,-0.5769439530362418,-0.6430388709786038,32.53719651825283,25.11902764008055,14.611999893188477,18.66049995422363,18.78279998779297,,JAYATMA.BO,2025-07-25 12:10:39.923535
6,2025-04-01 00:00:00+05:30,14.75,14.75,14.75,14.75,5,0.0,0.0,2025-04-01,18.908999967575074,2.635402449520446,21.54440241709552,16.27359751805463,24.179804866615967,13.63819506853418,-76.94018208276589,-138.91967186700762,162814,4.3977339288537385,152.36909727584114,17.17495145346737,9.451177246841539,14.75,14.75,14.75,14.75,14.75,14.75,14.75,,-91.09414962034418,-1.0843053692994502,-0.41618423529159077,-0.6681211340078594,34.724214813857074,25.694289523939243,15.057999992370606,18.908999967575074,18.902199993133546,,JAYATMA.BO,2025-07-25 12:10:39.923535
7,2025-03-27 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5,0.0,0.0,2025-03-27,19.169000005722047,2.4537401835260684,21.622740189248116,16.71525982219598,24.076480372774185,14.26151963866991,-112.6959370430016,-176.16063591395607,162809,4.189027968759064,189.361938112588,17.175020354703737,1.6621137685522314,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,,-100.0,-0.9650773608591017,-0.24915395178962582,-0.7159234090694758,30.50732580375586,26.748217283506044,15.52800006866455,19.169000005722047,18.996200008392336,,JAYATMA.BO,2025-07-25 12:10:39.923535
8,2025-03-21 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,7,0.0,0.0,2025-03-21,19.4164999961853,2.139789141939352,21.556289138124654,17.276710854245948,23.696078280064008,15.136921712306597,-124.66078563212946,-163.10812928110147,162814,6.148479068640666,235.65516564854522,17.175109149830234,1.6803207916685494,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,-100.0,-0.7288676209455858,-0.07017309952225682,-0.658694521423329,32.3950793889762,27.31473458691888,16.497999954223634,19.4164999961853,19.085800018310547,,JAYATMA.BO,2025-07-25 12:10:39.923535
9,2025-03-18 00:00:00+05:30,15.5,15.5,15.5,15.5,5,0.0,0.0,2025-03-18,19.630000019073485,1.8395336138580973,21.469533632931583,17.790466405215387,23.30906724678968,15.95093279135729,-146.35604636289892,-141.12419296910576,162821,4.621347518456471,293.03183729352133,17.17520642006201,26.38923902834135,15.5,15.5,15.5,15.5,15.5,15.5,15.5,,-100.0,-0.48237375944742666,0.0945005308335754,-0.576874290281002,34.649501767942795,28.317318790130887,17.520000076293947,19.630000019073485,19.144200019836425,,JAYATMA.BO,2025-07-25 12:10:39.923535
10,2025-03-17 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,5,0.0,0.0,2025-03-17,19.805000019073486,1.573151283926101,21.378151302999587,18.231848735147384,22.95130258692569,16.658697451221283,-167.28854354546883,-118.7364223438257,162826,4.847942690828692,365.13445973728756,17.175254023054237,26.409842459225956,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,,-100.0,-0.23531160671139517,0.23871910340382593,-0.47403071011522113,37.010057055386234,29.867120226741015,18.2,19.805000019073486,19.20300003051758,,JAYATMA.BO,2025-07-25 12:10:39.923535
11,2025-03-11 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3,0.0,0.0,2025-03-11,19.921000003814697,1.370473910968116,21.291473914782813,18.55052609284658,22.66194782575093,17.180052181878466,-183.03543902857967,-92.57919638012072,162831,3.059033974006832,455.20608899890226,17.175280031823558,31.15815459565536,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,,-100.0,0.009719636094267514,0.35722678093263116,-0.34750714483836365,39.79231505197741,32.029969892673655,18.91800003051758,19.921000003814697,19.246600036621093,,JAYATMA.BO,2025-07-25 12:10:39.923535
12,2025-02-21 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5,0.0,0.0,2025-02-21,19.951000022888184,1.3107365307548593,21.261736553643043,18.640263492133325,22.572473084397902,17.329526961378466,-103.3291040923569,-21.90562317102126,162834,5.635062344253105,568.2428527551261,17.175281315378648,31.087906224963604,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,,-100.0,0.24055932380885636,0.44410356714222204,-0.20354424333336568,46.79160761288168,34.04426003204926,19.672000122070312,19.951000022888184,19.27340003967285,,JAYATMA.BO,2025-07-25 12:10:39.923535
13,2025-02-17 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1,0.0,0.0,2025-02-17,19.84900007247925,1.4669009676457931,21.31590104012504,18.382099104833458,22.782802007770837,16.915198137187662,-64.54266434287662,17.407277963415357,162839,1.1830649738237167,708.8948003578445,17.175232301825876,31.170015552702907,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,,-81.95776669652771,0.35518658512977197,0.49498962797556345,-0.13980304284579148,51.154883845297555,34.733658221195455,19.868000030517578,19.84900007247925,19.2642000579834,,JAYATMA.BO,2025-07-25 12:10:39.923535
14,2025-02-11 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,9,0.0,0.0,2025-02-11,19.660000038146972,1.6940483257095886,21.35404836385656,17.965951712437384,23.04809668956615,16.271903386727793,-145.73824315652607,-21.608940352504966,162838,10.143112219655588,885.8227342038496,17.175217156108246,31.162691436424637,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,,-100.0,0.40398679005572546,0.5299403886870113,-0.12595359863128586,46.52452429915683,34.546085140404216,19.87599983215332,19.660000038146972,19.255400047302246,,JAYATMA.BO,2025-07-25 12:10:39.923535
15,2025-02-05 00:00:00+05:30,21.90999984741211,21.90999984741211,19.850000381469727,19.850000381469727,1005,0.0,0.0,2025-02-05,19.518000030517577,1.8709035012059727,21.38890353172355,17.647096529311604,23.259807032929523,15.77619302810563,-39.09416827216374,46.317682115335124,162847,1189.5795968295026,1104.742639699898,17.175128923416473,31.156191189000353,20.536666870117188,21.22333335876465,19.163333892822266,22.59666633605957,18.476667404174805,23.28333282470703,17.103334426879883,,-83.36594364102733,0.5529206385036289,0.5614287883448328,-0.00850814984120385,51.06760127807723,34.820620903131584,20.279999923706054,19.518000030517577,19.247000045776367,,JAYATMA.BO,2025-07-25 12:10:39.923535
16,2025-01-28 00:00:00+05:30,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,103,0.0,0.0,2025-01-28,19.370499992370604,1.9576287348236374,21.32812872719424,17.412871257546968,23.28575746201788,15.45524252272333,-6.391709389297174,61.46323975115549,163852,128.18187404675226,1083.5334004174968,17.159761196035245,35.79033107145257,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,,-63.40507601026012,0.6416628293557203,0.5635558258051336,0.07810700355058664,56.57553501855127,34.08891952215272,20.711999893188477,19.370499992370604,19.202000045776366,,JAYATMA.BO,2025-07-25 12:10:39.923535
17,2025-01-23 00:00:00+05:30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1,0.0,0.0,2025-01-23,19.174499988555908,1.9954670829653158,21.169967071521224,17.179032905590592,23.16543415448654,15.183565822625276,-65.42887995434003,21.34693234863424,163749,1.1854501263035544,1322.3712820101828,17.15757526906113,35.05182232117113,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,,-76.49187928312672,0.6451029706009059,0.544029074917487,0.10107389568341896,51.8999123505654,33.79612638024393,21.131999588012697,19.174499988555908,19.120000038146973,,JAYATMA.BO,2025-07-25 12:10:39.923535
18,2024-11-25 00:00:00+05:30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,5,0.0,0.0,2024-11-25,18.988000011444093,2.0977446194701717,21.085744630914263,16.890255391973923,23.183489250384437,14.79251077250375,-54.796808028357106,22.704041809787725,163750,5.927250631517772,1652.6677399811526,17.157559696691823,35.05875106992117,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,,-65.99066381090051,0.7372332717319878,0.5187606009966322,0.2184726707353556,51.8999123505654,34.02474694244687,21.531999588012695,18.988000011444093,19.042000045776366,,JAYATMA.BO,2025-07-25 12:10:39.923535
19,2024-11-21 00:00:00+05:30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,5,0.0,0.0,2024-11-21,18.801500034332275,2.1785202148094847,20.98002024914176,16.62297981952279,23.158540463951244,14.444459604713305,12.94206271292511,69.04634620086823,163755,6.237328415399369,2064.352862318561,17.157481832172977,35.40815003573388,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,,-44.00000736631196,0.8440177743659945,0.46414243331279337,0.3798753410532011,57.50867581061855,34.270953701742336,21.743999862670897,18.801500034332275,18.94880006790161,,JAYATMA.BO,2025-07-25 12:10:39.923535
20,2024-11-19 00:00:00+05:30,21.829999923706055,24.110000610351562,21.829999923706055,22.010000228881836,4718,0.0,0.0,2024-11-19,18.60550003051758,2.1540915305326576,20.759591561050236,16.45140849998492,22.913683091582893,14.297316969452265,111.55242477618397,147.80480153517368,163760,6192.199060542682,2578.8817457943514,17.15737421727245,35.43038723379436,22.650000254313152,23.47000058492025,21.189999898274742,24.93000094095866,20.369999567667644,25.750001271565758,18.909999211629234,,-26.086957551902977,0.8655218159914426,0.3691735980494931,0.4963482179419495,64.26800842113671,33.378893314190776,21.55,18.60550003051758,18.834600067138673,,JAYATMA.BO,2025-07-25 12:10:39.923535
21,2024-11-13 00:00:00+05:30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,1,0.0,0.0,2024-11-13,18.398000049591065,2.003498506684501,20.401498556275566,16.394501542906564,22.404997062960067,14.391003036222063,174.54507689362205,175.27387315887805,168478,1.3697077332350662,1675.5524171072686,17.02277558166213,98.80676462955614,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,,-0.0,0.7725910388632293,0.24508654356400572,0.5275044952992236,71.10265948038365,31.261823134162594,20.947999954223633,18.398000049591065,18.714600067138672,,JAYATMA.BO,2025-07-25 12:10:39.923535
22,2024-11-06 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,2000,0.0,0.0,2024-11-06,18.189500045776366,1.6960495912950755,19.885549637071442,16.49345045448129,21.581599228366517,14.797400863186216,171.79861251089469,139.81701530753085,168477,2609.421414850023,2094.098094450777,17.0227406175319,98.77834332138633,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,,-0.0,0.5473601940864121,0.11321041973919979,0.43414977434721236,67.45346655086884,29.39158926875752,20.344000244140624,18.189500045776366,18.590600090026854,,JAYATMA.BO,2025-07-25 12:10:39.923535
23,2024-10-29 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1,0.0,0.0,2024-10-29,18.035500049591064,1.4677893451830542,19.503289394774118,16.56771070440801,20.97107873995717,15.099921359224956,145.70607999795683,102.88289543975418,166477,1.248658316187669,1965.267264350965,16.964948790966748,99.97406271253949,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,,-0.0,0.35805162460298945,0.004672976152396702,0.35337864845059275,63.791952287080264,27.847635822895604,19.768000411987305,18.035500049591064,,,JAYATMA.BO,2025-07-25 12:10:39.923535
24,2024-10-25 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,600,0.0,0.0,2024-10-25,17.92849998474121,1.3149556994867813,19.243455684227992,16.61354428525443,20.558411383714773,15.29858858576765,87.67857021529021,55.551165485906175,166476,713.7746053085027,2456.271915859659,16.964925143175968,99.97406251944054,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,,-20.286876115388313,0.20282988714323125,-0.08367168596025149,0.28650157310348273,59.315804904273115,26.666222426150107,19.38000030517578,17.92849998474121,,,JAYATMA.BO,2025-07-25 12:10:39.923535
25,2024-10-24 00:00:00+05:30,20.940000534057617,20.940000534057617,19.0,19.0,24,0.0,0.0,2024-10-24,17.91849994659424,1.299442354783804,19.21794230137804,16.619057591810435,20.517384656161845,15.31961523702663,78.54760474304801,41.98963456608529,165876,27.191412495692262,2891.8962434974487,16.954231951946085,99.97049285705575,19.64666684468587,20.293333689371742,18.353333155314125,21.58666737874349,17.706666310628254,22.23333422342936,16.413332621256508,,-39.75410060323796,0.09852582365498108,-0.15529707923612218,0.25382290289110326,54.27947455566706,25.995781260549816,19.190000152587892,17.91849994659424,,,JAYATMA.BO,2025-07-25 12:10:39.923535
26,2024-10-16 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,9,0.0,0.0,2024-10-16,18.00649995803833,1.4296127499791522,19.436112708017482,16.576887208059176,20.865725457996632,15.147274458080025,111.27009121865822,60.71876947762864,165900,10.706619079627542,3608.072451247888,16.953938774462635,99.9794355624207,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,,-0.0,0.05705288078670989,-0.218752804958898,0.27580568574560793,61.329179708501066,25.273767697595655,19.1060001373291,18.00649995803833,,,JAYATMA.BO,2025-07-25 12:10:39.923535
27,2024-10-14 00:00:00+05:30,19.0,19.0,19.0,19.0,25,0.0,0.0,2024-10-14,18.101499938964842,1.616475371097015,19.717975310061856,16.48502456786783,21.334450681158874,14.868549196770813,86.1747675779579,13.904177606953024,165891,28.32438801634611,4507.413909289952,16.953777754536226,99.97752136440728,19.0,19.0,19.0,19.0,19.0,19.0,19.0,,-14.534881464399954,-0.09047017242938438,-0.28770422639529997,0.1972340539659156,56.025857490449226,25.166235531678122,18.6560001373291,18.101499938964842,,,JAYATMA.BO,2025-07-25 12:10:39.923535
28,2024-08-21 00:00:00+05:30,19.0,19.0,19.0,19.0,11,0.0,0.0,2024-08-21,18.301499938964845,1.9471282547731503,20.248628193737996,16.354371684191694,22.195756448511148,14.407243429418545,108.83458866201174,17.037359847930187,165916,12.462730727192287,5627.186289608354,16.95347223149377,99.97752136440728,19.0,19.0,19.0,19.0,19.0,19.0,19.0,,-14.534881464399954,-0.18441294311459444,-0.3370127398867788,0.15259979677218438,56.025857490449226,25.820416983817108,18.228000259399415,18.301499938964845,,,JAYATMA.BO,2025-07-25 12:10:39.923535
29,2024-08-14 00:00:00+05:30,19.5,19.5,19.0,19.0,102,0.0,0.0,2024-08-14,18.504999923706055,2.217838007002056,20.72283793070811,16.287161916704,22.940675937710168,14.069323909701943,164.4957221603614,28.379451339407463,165927,115.56350310669212,7030.867179328644,16.9533377724497,99.98498336498928,19.166666666666668,19.333333333333336,18.833333333333336,19.666666666666668,18.666666666666668,19.833333333333336,18.333333333333336,,-14.534881464399954,-0.3018940215961976,-0.3751626890798249,0.07326866748362731,56.025857490449226,26.52492008612063,17.64000015258789,18.504999923706055,,,JAYATMA.BO,2025-07-25 12:10:39.923535
