Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-16 00:00:00+05:30,75.69999694824219,76.7699966430664,74.05000305175781,75.13999938964844,1099244,0.0,0.0,2024-08-16,78.77000045776367,4.068867737279593,82.83886819504326,74.70113272048408,86.90773593232285,70.6322649832045,-68.24788889228905,-57.67376084912443,202443430,2494845.0697149653,7543847.784873764,61.3273808299628,57.04696433091809,75.31999969482422,76.58999633789062,73.87000274658203,78.03999328613281,72.60000610351562,79.30998992919922,71.15000915527344,-0.15454891167543786,-85.68626140793717,-0.031869033409194,0.7539485978957902,-0.7858176313049842,45.507295731083076,19.466172268347712,76.64400024414063,78.77000045776367,76.09899993896484,72.06099983215331,SNOWMAN.NS,2024-08-16 10:57:30.242130
2,2024-08-14 00:00:00+05:30,75.66000366210938,75.94000244140625,73.44000244140625,74.95999908447266,1154245,0.0,0.0,2024-08-14,78.84100036621093,4.014214178364387,82.85521454457532,74.82678618784655,86.86942872293972,70.81257200948215,-93.99846301508458,-69.89932384517844,201344186,2613399.866379588,8806098.463663463,61.308160941844484,66.37518373524244,74.78000132242839,76.12000020345053,73.62000020345053,77.28000132242839,72.28000132242839,78.62000020345053,71.12000020345053,-0.13773821237866893,-87.47662458537457,0.20144098482943207,0.9504030057220362,-0.7489620208926041,45.15248547947962,20.59362137702585,78.0980010986328,78.84100036621093,75.86019996643067,71.96209983825683,SNOWMAN.NS,2024-08-16 10:57:30.242130
3,2024-08-13 00:00:00+05:30,77.69999694824219,78.83000183105469,75.01000213623047,75.36000061035156,1974349,0.0,0.0,2024-08-13,78.81450042724609,4.042830558565483,82.85733098581157,74.7716698686806,86.90016154437706,70.72883931011512,-69.42831095353264,-31.28443188707674,202498431,4494103.886824946,10354273.11298443,61.28818510992411,68.94575348594373,76.4000015258789,77.79000091552734,73.97000122070312,80.22000122070312,72.58000183105469,81.61000061035156,70.1500015258789,-0.1503424637659481,-84.98440371420722,0.5148236748290884,1.1376435109451872,-0.6228198361160988,45.76740300562773,22.02988973126117,78.8280014038086,78.81450042724609,75.60599998474122,71.8469998550415,SNOWMAN.NS,2024-08-16 10:57:30.242130
4,2024-08-12 00:00:00+05:30,79.80000305175781,79.80000305175781,77.12000274658203,77.51000213623047,2054110,0.0,0.0,2024-08-12,78.79400024414062,4.062262220308109,82.85626246444873,74.7317380238325,86.91852468475683,70.6694758035244,-45.77574371468684,12.208266498527648,204472780,4809054.908613919,11819315.4195243,61.25287670100382,71.71142874875699,78.14333597819011,79.16666920979819,76.4866689046224,80.82333628336589,75.46333567301433,81.84666951497397,73.80666859944662,-0.13212939555446923,-71.58875812494712,0.8688540341007354,1.293348469974212,-0.42449443587347657,49.10517163256583,23.135452214334776,78.48400115966797,78.79400024414062,75.31879997253418,71.70839984893799,SNOWMAN.NS,2024-08-16 10:57:30.242130
5,2024-08-09 00:00:00+05:30,83.73999786376953,85.66999816894531,79.5,80.25,4331130,0.0,0.0,2024-08-09,78.69300003051758,4.120559953706162,82.81355998422374,74.57244007681142,86.9341199379299,70.45188012310525,15.704953447032137,97.68605737408521,206526890,10498434.681560496,13571880.547251895,61.21032599566183,75.10299282622043,81.80666605631511,84.11333211263022,77.9433339436849,87.97666422526042,75.6366678873698,90.28333028157553,71.77333577473959,-0.12833468933938996,-48.910007258373355,1.0972131463149992,1.399472078942581,-0.30225893262758174,53.74340453782206,23.700567493185403,77.9260009765625,78.69300003051758,75.04059989929199,71.50779983520508,SNOWMAN.NS,2024-08-16 10:57:30.242130
6,2024-08-08 00:00:00+05:30,78.98999786376953,87.29000091552734,77.68000030517578,82.41000366210938,19541961,0.0,0.0,2024-08-08,78.5840000152588,4.106013130676245,82.69001314593504,74.47798688458255,86.79602627661129,70.3719737539063,20.617490807440717,118.54412392464548,210858020,48643673.60285946,14340242.013674743,61.104667739832216,79.41449577261989,82.46000162760417,87.24000295003256,77.630002339681,92.07000223795573,72.85000101725261,96.85000356038412,68.02000172932944,-0.06247479082610487,-36.836202139301065,1.1031092936072184,1.4750368120994763,-0.3719275184922579,57.73536014920156,23.54400698178076,77.71400146484375,78.5840000152588,74.73959983825684,71.34679985046387,SNOWMAN.NS,2024-08-16 10:57:30.242130
7,2024-08-07 00:00:00+05:30,76.87999725341797,79.29000091552734,75.05999755859375,78.61000061035156,1726100,0.0,0.0,2024-08-07,78.18999977111817,4.097620818193984,82.28762058931216,74.09237895292418,86.38524140750613,69.9947581347302,-62.71696546125275,18.54763498875262,191316059,4098472.659073401,5764384.1163785625,60.5575108943165,66.6073930683381,77.65333302815755,80.24666849772134,76.01666514078775,81.88333638509114,73.42332967122395,84.47667185465494,71.78666178385416,-0.07850538472033834,-58.07713663567998,0.8812167382871507,1.5680186917225407,-0.68680195343539,51.89872908522998,23.375403354114223,77.33800048828125,78.18999977111817,74.37939979553222,71.19669982910156,SNOWMAN.NS,2024-08-16 10:57:30.242130
8,2024-08-06 00:00:00+05:30,76.19999694824219,77.69999694824219,72.94999694824219,73.63999938964844,1406682,0.0,0.0,2024-08-06,78.06499977111817,4.122192357600062,82.18719212871822,73.94280741351811,86.3093844863183,69.82061505591804,-116.0085169044632,-39.4177960645431,189589959,3128873.438680905,6180861.980704852,60.51646737016308,66.73816961962135,74.76333109537761,76.57666524251303,71.82666524251303,79.51333109537761,70.01333109537761,81.32666524251303,67.07666524251303,-0.11883934683702951,-85.85802758181876,0.9580179833415912,1.7397191800813883,-0.7817011967397971,42.20573565365721,25.087696281585366,78.47799987792969,78.06499977111817,74.10819984436036,71.10609985351563,SNOWMAN.NS,2024-08-16 10:57:30.242130
9,2024-08-05 00:00:00+05:30,76.0,78.1500015258789,74.0,74.72000122070312,2200883,0.0,0.0,2024-08-05,78.17249984741211,4.027672652491558,82.20017249990367,74.14482719492055,86.22784515239523,70.11715454242899,-102.73234198490229,-16.91258848206421,190996641,4967205.3686213,6943859.116210839,60.49210645079378,67.63198414979988,75.62333424886067,77.24666849772134,73.09666697184244,79.77333577473958,71.47333272298177,81.39667002360025,68.94666544596353,-0.11423384577445458,-79.82112502228262,1.531301243316264,1.9351444792663373,-0.4038432359500732,43.994625829092065,26.607609038434244,80.81199951171875,78.17249984741211,73.96139991760253,71.07419982910156,SNOWMAN.NS,2024-08-16 10:57:30.242130
10,2024-08-02 00:00:00+05:30,78.01000213623047,81.98999786376953,78.01000213623047,79.19000244140625,1806637,0.0,0.0,2024-08-02,78.33749961853027,3.945549157211443,82.28304877574172,74.39195046131883,86.22859793295316,70.44640130410738,-21.655811611607973,68.09681378141173,193197524,4321351.036032345,7438022.553108223,60.450663776453865,69.17487663679721,79.73000081380208,81.44999949137369,77.47000376383463,83.70999654134114,75.75000508626302,85.42999521891275,73.49000803629556,-0.10246663073124716,-54.83509163376517,2.1357121875994096,2.0361052882538555,0.09960689934555411,52.555767206424065,28.547583405300504,82.92599945068359,78.33749961853027,73.76299995422363,71.05599983215332,SNOWMAN.NS,2024-08-16 10:57:30.242130
