Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1246.0,1250.0,1216.0,1245.1500244140625,4253,0.0,0.0,2025-07-25,1343.955010986328,69.28033470597921,1413.2353456923072,1274.6746762803489,1482.5156803982863,1205.3943415743697,-79.20966806245718,-80.82447170405676,-26150,3816.802940790912,9556.079277400975,1182.3520074118317,33.67482330461864,1237.0500081380208,1258.1000162760415,1224.1000162760415,1271.0500081380208,1203.0500081380208,1292.1000162760415,1190.1000162760415,-0.48318557557078273,-88.56413431851584,-20.71998483335892,1.5546892375130366,-22.27467407087196,41.239922823293135,21.99977971126243,1245.9,1343.955010986328,1281.065,1148.469497680664,LOTUSCHO.BO,2025-07-25 11:56:16.767972
2,2025-07-24 00:00:00+05:30,1245.0,1285.0,1220.0,1226.9000244140625,6398,0.0,0.0,2025-07-24,1354.2950073242187,69.18993766637485,1423.4849449905935,1285.1050696578438,1492.6748826569683,1215.915131991469,-90.1589701571198,-66.22858229280575,-30403,5657.650100871121,10990.89836155349,1182.1693013073,33.48422612497886,1243.9666748046875,1267.933349609375,1202.933349609375,1308.9666748046875,1178.9666748046875,1332.933349609375,1137.933349609375,-0.4851754258982771,-97.24989089571577,-17.336332395770114,7.1233577552310265,-24.45969015100114,38.68983405909125,22.150924161227735,1252.75,1354.2950073242187,1276.3809997558594,1146.158997192383,LOTUSCHO.BO,2025-07-25 11:56:16.767972
3,2025-07-23 00:00:00+05:30,1288.0,1288.0,1230.0,1240.550048828125,6140,0.0,0.0,2025-07-23,1365.4500061035155,65.4534732335355,1430.903479337051,1299.99653286998,1496.3569525705866,1234.5430596364445,-101.0476875986069,-52.06897690549286,-24005,5489.911397071452,12324.210426724081,1181.9726635606162,37.12053024230037,1252.8500162760417,1275.7000325520835,1217.7000325520835,1310.8500162760417,1194.8500162760417,1333.7000325520835,1159.7000325520835,-0.4670815535820757,-95.62056963099704,-10.944211738617696,13.238280292981312,-24.182492031599008,39.892226723606875,22.378974249931225,1276.0099853515626,1365.4500061035155,1271.7339990234375,1143.9044970703126,LOTUSCHO.BO,2025-07-25 11:56:16.767972
4,2025-07-22 00:00:00+05:30,1278.449951171875,1289.0,1249.0,1270.699951171875,7385,0.0,0.0,2025-07-22,1375.5025024414062,60.513917877426714,1436.016420318833,1314.9885845639794,1496.5303381962597,1254.4746666865528,-107.51932932326889,-34.868087116805754,-17865,6763.573079863714,14032.785184137238,1181.7244924932925,41.47471772953667,1269.566650390625,1290.13330078125,1250.13330078125,1309.566650390625,1229.566650390625,1330.13330078125,1210.13330078125,-0.4802615024211431,-84.8664911076004,-3.9388594874576484,19.283903300881065,-23.222762788338713,42.608114022428786,22.78158404825669,1310.669970703125,1375.5025024414062,1266.6309985351563,1141.5189965820311,LOTUSCHO.BO,2025-07-25 11:56:16.767972
5,2025-07-21 00:00:00+05:30,1279.4000244140625,1298.9000244140625,1235.0,1246.199951171875,11935,0.0,0.0,2025-07-21,1384.4150024414062,57.307596046549264,1441.7225984879553,1327.107406394857,1499.0301945345047,1269.7998103483076,-152.7839523922764,-34.235288837846326,-25250,10719.951667210713,15850.088210205617,1181.2687786518015,37.464553532505796,1260.0333251953125,1285.066650390625,1221.1666259765625,1323.933349609375,1196.13330078125,1348.9666748046875,1157.2666015625,-0.4767675959083947,-95.25224670930244,2.1204853530896344,25.089593997965743,-22.96910864487611,39.5001811936259,23.51243171552601,1342.9099853515625,1384.4150024414062,1261.072999267578,1139.2689965820311,LOTUSCHO.BO,2025-07-25 11:56:16.767972
6,2025-07-18 00:00:00+05:30,1300.0,1327.0,1276.050048828125,1279.4000244140625,41599,0.0,0.0,2025-07-18,1393.4200073242187,47.80894277865622,1441.228950102875,1345.6110645455624,1489.0378928815312,1297.802121766906,-143.8232108904273,-10.97659725633836,-13315,38359.41006062833,17132.62234595434,1180.7268314944483,38.78355110964498,1294.1500244140625,1312.25,1261.300048828125,1345.0999755859375,1243.2000732421875,1363.199951171875,1210.35009765625,-0.45126765805757263,-98.28074107997,12.259033136016114,30.831871159184768,-18.572838023168654,42.38858110367242,24.299498434123738,1369.9,1393.4200073242187,1255.6409997558594,1137.0334973144531,LOTUSCHO.BO,2025-07-25 11:56:16.767972
7,2025-07-17 00:00:00+05:30,1343.199951171875,1345.0,1343.199951171875,1343.199951171875,11039,0.0,0.0,2025-07-17,1403.2375061035157,43.08999806291326,1446.327504166429,1360.1475080406024,1489.4175022293423,1317.057509977689,-73.67025787006017,16.956222254371728,28284,10686.932705905978,11825.925417285838,1177.7702831517731,48.80535254148407,1343.7999674479167,1344.3999837239585,1342.5999348958335,1345.6000162760417,1341.9999186197917,1346.2000325520835,1340.7998860677085,-0.2967606071459031,-76.48997737002388,21.783999476122972,35.47508066497693,-13.691081188853957,48.74960871714874,25.781873755958635,1377.1,1403.2375061035157,1248.6169995117189,1134.6849975585938,LOTUSCHO.BO,2025-07-25 11:56:16.767972
8,2025-07-16 00:00:00+05:30,1470.0,1470.9000244140625,1400.0999755859375,1413.8499755859375,13426,0.0,0.0,2025-07-16,1409.0500061035157,42.400247381086295,1451.450253484602,1366.6497587224294,1493.8505008656882,1324.2495113413431,102.95144854491751,57.91133995229439,39323,13681.466316088643,12110.673595130802,1176.4443763226584,49.463505633411835,1428.2833251953125,1456.4666748046875,1385.6666259765625,1499.0833740234375,1357.4832763671875,1527.2667236328125,1314.8665771484375,-0.19860003498760154,-34.17192201249584,27.365456026685706,38.89785096219041,-11.532394935504705,57.6445590380252,26.91756710495051,1376.97001953125,1409.0500061035157,1240.7910009765626,1131.4184979248048,LOTUSCHO.BO,2025-07-25 11:56:16.767972
9,2025-07-15 00:00:00+05:30,1450.199951171875,1450.199951171875,1420.050048828125,1431.9000244140625,36262,0.0,0.0,2025-07-15,1408.6175048828125,42.3928250206486,1451.010329903461,1366.2246798621638,1493.4031549241097,1323.8318548415152,151.97341273080954,62.26302603013338,52749,37423.73455809841,11717.975414891342,1174.1073599335882,52.07031786702681,1434.0500081380208,1448.0499674479165,1417.9000651041665,1464.1999104817708,1403.9001057942708,1478.1998697916665,1387.7501627604165,-0.04991053834746267,-31.228143153894504,27.13882669038935,41.780949696066585,-14.642123005677234,60.25268871552859,26.831222949920484,1367.4100341796875,1408.6175048828125,1230.9360009765626,1127.0144982910156,LOTUSCHO.BO,2025-07-25 11:56:16.767972
10,2025-07-14 00:00:00+05:30,1344.0,1381.1500244140625,1323.5999755859375,1381.1500244140625,3850,0.0,0.0,2025-07-14,1403.9375061035157,44.78621838666961,1448.7237244901853,1359.1512877168461,1493.509942876855,1314.3650693301765,-43.21816703044722,34.11628822391769,16487,3832.5184915700347,5291.535629089573,1167.0661141530725,41.49573275849178,1361.9666748046875,1400.3333740234375,1342.7833251953125,1419.5167236328125,1304.4166259765625,1457.8834228515625,1285.2332763671875,-0.07234687084483928,-61.79160871776964,24.659821796597726,45.441480447485894,-20.78165865088817,54.928589138751434,27.04060987083633,1354.07001953125,1403.9375061035157,1220.9680004882812,1122.8284979248047,LOTUSCHO.BO,2025-07-25 11:56:16.767972
