Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-18 00:00:00+05:30,191.75,191.75,184.25,184.5500030517578,17623,0.0,0.0,2024-12-18,174.0900001525879,10.510003147947092,184.60000330053498,163.5799970046408,195.11000644848207,153.0699938566937,55.220616828683525,130.5025027997075,733309,29824.159676891497,11317.402154023548,134.71719790830542,43.37702973258061,186.8500010172526,189.4500020345052,181.9500020345052,194.3500010172526,179.3500010172526,196.9500020345052,174.4500020345052,,-25.71427481515067,7.673900860783334,6.645244187757083,1.0286566730262514,63.68997993988188,26.082931499752696,187.06000366210938,174.0900001525879,160.90200134277345,154.0660009765625,AVROIND.BO,2024-12-18 11:15:41.459860
2,2024-12-17 00:00:00+05:30,188.89999389648438,190.89999389648438,188.0,188.0,491,0.0,0.0,2024-12-17,172.1775001525879,11.895293873586688,184.0727940261746,160.2822062790012,195.96808789976126,148.38691240541453,87.72115091589674,152.03690722527057,750932,846.4740707635599,6690.712773306561,134.5020790140633,67.65002828625472,188.96666463216147,189.93332926432294,187.03333536783856,191.86665852864584,186.0666707356771,192.8333231608073,184.13334147135419,,-10.681379552206428,7.931917967359141,6.388080019500519,1.5438379478586217,68.53937721256071,26.65967510793733,187.18000183105468,172.1775001525879,160.4980014038086,153.32900093078612,AVROIND.BO,2024-12-18 11:15:41.459860
3,2024-12-16 00:00:00+05:30,181.39999389648438,188.8000030517578,181.39999389648438,188.8000030517578,15255,0.0,0.0,2024-12-16,170.0275001525879,12.74089421707527,182.76839436966316,157.28660593551263,195.50928858673842,144.54571171843736,75.64715117427045,151.19453201303818,751423,26411.223896872154,8151.772448942311,134.49564393311138,73.35703413491785,186.33333333333334,191.2666727701823,183.86666361490887,193.73334248860678,178.9333241780599,198.66668192545575,176.46665445963544,,-0.19921529720587933,7.802305048794295,6.002120532535864,1.8001845162584313,69.68178760121947,26.458510347175515,185.89000244140624,170.0275001525879,160.09800140380858,152.57150093078613,AVROIND.BO,2024-12-18 11:15:41.459860
4,2024-12-13 00:00:00+05:30,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,4087,0.0,0.0,2024-12-13,168.1775001525879,12.556529249389605,180.7340294019775,155.6209709031983,193.29055865136712,143.06444165380867,79.06979903540663,158.30128007121976,736168,6937.218741626385,3586.9095869598486,134.29193568518264,61.249021125377894,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,,-13.96647727208148,7.439356313885952,5.552074403471255,1.8872819104146972,67.34419144235055,26.509424831667328,183.7300018310547,168.1775001525879,159.72200134277344,151.81450088500978,AVROIND.BO,2024-12-18 11:15:41.459860
5,2024-12-12 00:00:00+05:30,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,2466,0.0,0.0,2024-12-12,166.52999954223634,12.379708977390608,178.90970851962695,154.15029056484573,191.28941749701755,141.77058158745513,137.45023252574526,199.15317928178217,740255,4270.555726901128,2749.3322982932145,134.24082217181422,76.81431345841057,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,,-0.0,7.226348067672831,5.08025392586758,2.146094141805251,72.61316633239198,25.717543276537878,181.68999938964845,166.52999954223634,159.41700134277343,151.09050079345704,AVROIND.BO,2024-12-18 11:15:41.459860
6,2024-12-11 00:00:00+05:30,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,1522,0.0,0.0,2024-12-11,164.83749923706054,11.446336448656115,176.28383568571667,153.39116278840442,187.73017213437276,141.94482633974832,148.81469405213159,199.33957386699456,737789,2584.1199708788727,2369.0264411412363,134.2076540521309,74.9878865532976,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,,-0.0,6.47482466051099,4.5437303904162665,1.9310942700947233,70.49842653413754,23.92040224386106,178.21999816894532,164.83749923706054,159.0760012817383,150.34850074768067,AVROIND.BO,2024-12-18 11:15:41.459860
7,2024-12-10 00:00:00+05:30,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,135,0.0,0.0,2024-12-10,163.16499938964844,10.74441141423505,173.9094108038835,152.42058797541338,184.65382221811853,141.67617656117835,169.3223008126403,194.11629440511297,736267,224.7524046409666,2315.2530587068272,134.18855030911993,74.1878712155552,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,,-0.0,5.778938702632473,4.060956822892585,1.717981879739888,68.28592677362414,22.33590474914754,174.81999816894532,163.16499938964844,158.78900146484375,149.66200080871582,AVROIND.BO,2024-12-18 11:15:41.459860
8,2024-12-09 00:00:00+05:30,178.35000610351562,178.35000610351562,178.0,178.0,282,0.0,0.0,2024-12-09,161.97749938964844,9.883470669915033,171.86097005956347,152.09402871973342,181.7444407294785,142.2105580498184,171.32169571987956,184.9130940192171,736132,460.3026005985142,2837.878222223292,134.18697488258553,65.6561099638985,178.11666870117188,178.23333740234375,177.88333129882812,178.4666748046875,177.76666259765625,178.58334350585938,177.5333251953125,,-0.8620838692073924,5.154978677592396,3.631461352957613,1.523517324634783,65.94747428166204,21.005353722776565,171.48999633789063,161.97749938964844,158.5130014038086,148.97700080871581,AVROIND.BO,2024-12-18 11:15:41.459860
9,2024-12-06 00:00:00+05:30,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,390,0.0,0.0,2024-12-06,161.16249923706056,9.136534048591157,170.29903328565172,152.0259651884694,179.43556733424288,142.88943113987824,134.88848030025898,174.84101990976137,735850,625.5020239408368,3432.2721276294865,134.18393034108183,60.088852885612596,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,,-0.0,4.627636541879468,3.250582021798917,1.3770545200805513,63.78201793453468,19.936437376380578,169.29999694824218,161.16249923706056,158.27700134277345,148.3260008239746,AVROIND.BO,2024-12-18 11:15:41.459860
10,2024-12-05 00:00:00+05:30,171.39999389648438,171.5,171.39999389648438,171.5,1615,0.0,0.0,2024-12-05,160.1599998474121,8.636146629501294,168.7961464769134,151.5238532179108,177.4322931064147,142.88770658840951,86.53447855569496,155.45526857497927,735460,2539.866962392859,4133.964653551649,134.18001705426983,56.036028699814224,171.46666463216147,171.53333536783856,171.43332926432294,171.5666707356771,171.36665852864584,171.63334147135419,171.3333231608073,,-7.024801204897777,4.187666733746539,2.9063183917787794,1.2813483419677598,61.2739713059182,19.211713596323854,168.40999755859374,160.1599998474121,158.00200134277344,147.71750091552735,AVROIND.BO,2024-12-18 11:15:41.459860
