Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,11.9399995803833,11.9399995803833,11.630000114440918,11.930000305175781,518,0.0,0.0,2025-07-28,11.311999988555907,0.5498764205011484,11.861876409057055,10.76212356805476,12.411752829558203,10.212247147553612,35.23328087244058,,-17801,390.381565879015,544.2994435338628,13.930232457981733,66.78169607329204,11.833333333333334,12.03666655222575,11.726667086283367,12.143332799275717,11.523333867390951,12.346666018168133,11.416667620340984,,-20.28985240166907,-0.29518805821243355,-0.5347354702765581,0.23954741206412455,39.38503143246518,59.908577336116174,11.921999740600587,11.311999988555907,,,JPTSEC.BO,2025-07-29 12:02:15.919622
2,2025-07-21 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,69,0.0,0.0,2025-07-21,11.31399998664856,0.5523098603006286,11.866309846949187,10.761690126347931,12.418619707249816,10.209380266047303,63.365597088316235,,-17283,52.044218257555706,582.7789129475748,13.947930906218984,71.23552943235015,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,,-19.711577698325293,-0.3409845888672258,-0.5946223232925892,0.2536377344253634,39.480706791275196,62.473361037388095,11.915999603271484,11.31399998664856,,,JPTSEC.BO,2025-07-29 12:02:15.919622
3,2025-07-14 00:00:00+05:30,12.010000228881836,12.350000381469727,11.899999618530273,11.9399995803833,1519,0.0,0.0,2025-07-14,11.286999988555909,0.53295689078694,11.819956879342849,10.75404309776897,12.352913770129788,10.22108620698203,92.54736377108576,,-17214,1145.7270656989438,715.4625866200795,13.950300288533905,71.74170447986427,12.0633331934611,12.226666768391926,11.776666005452473,12.513333956400553,11.613332430521647,12.676667531331379,11.32666524251302,,-19.711577698325293,-0.3954363697810379,-0.6580317568989301,0.2625953871178922,39.480706791275196,65.84176800561833,11.907999610900879,11.286999988555909,,,JPTSEC.BO,2025-07-29 12:02:15.919622
4,2025-07-07 00:00:00+05:30,11.899999618530273,12.010000228881836,11.899999618530273,11.899999618530273,1268,0.0,0.0,2025-07-07,11.290000009536744,0.5369797824373685,11.826979791974113,10.753020227099375,12.363959574411481,10.216040444662006,94.94255082928463,,-18733,953.2027535704353,607.8964668503634,14.003915366677717,64.53958489224605,11.936666488647461,11.973333358764648,11.863332748413086,12.046667098999023,11.826665878295898,12.083333969116211,11.753332138061523,,-6.3218749897233355,-0.4591596897421901,-0.7236806036784031,0.264520913936213,38.969369597456414,69.46928320217398,11.787999725341797,11.290000009536744,,,JPTSEC.BO,2025-07-29 12:02:15.919622
5,2025-06-30 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,0.0,0.0,2025-06-30,11.315000009536742,0.5770203890029281,11.892020398539671,10.737979620533814,12.469040787542598,10.160959231530887,114.8088084991479,,-17465,150.3474374716775,521.5698951703453,14.051821793108498,57.41307336672136,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,,-0.6097702807059984,-0.5298484942108335,-0.7898108321624563,0.2599623379516228,38.969369597456414,72.34439881368232,11.67599983215332,11.315000009536742,,,JPTSEC.BO,2025-07-29 12:02:15.919622
6,2025-06-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,36,0.0,0.0,2025-06-23,11.311500024795532,0.573486723949706,11.884986748745238,10.738013300845825,12.458473472694944,10.164526576896119,143.18582175301387,,-17265,27.06253874490195,614.3755095950122,14.059577924002504,52.45462803115853,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,,-0.6097702807059984,-0.6123235772924946,-0.854801416650362,0.24247783935786738,38.96936959745641,75.08368557906032,11.455999946594238,11.311500024795532,,,JPTSEC.BO,2025-07-29 12:02:15.919622
7,2025-06-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.899999618530273,1557,0.0,0.0,2025-06-16,11.339000034332276,0.6148846021518664,11.953884636484142,10.72411543218041,12.568769238636008,10.109230830028544,113.67636835037047,,-17229,1170.4548007170092,761.2037523075397,14.060979969393875,52.66042640170172,11.59999974568685,12.199999491373699,11.299999872843426,12.499999364217123,10.700000127156576,13.099999109903973,10.400000254313152,,-9.944771176054653,-0.7086390461274625,-0.9154208764898288,0.2067818303623663,38.969369597456414,78.03368671100586,11.147999954223632,11.339000034332276,,,JPTSEC.BO,2025-07-29 12:02:15.919622
8,2025-06-09 00:00:00+05:30,11.34000015258789,11.899999618530273,11.34000015258789,11.34000015258789,963,0.0,0.0,2025-06-09,11.399000072479248,0.7217661088899576,12.120766181369206,10.677233963589291,12.842532290259165,9.955467854699332,112.86420894563436,,-18786,689.8559822851533,658.8909902051723,14.123410785556985,33.42074623444928,11.526666641235352,11.713333129882812,11.15333366394043,12.086666107177734,10.966667175292969,12.273332595825195,10.593334197998047,,-40.883977318351334,-0.8212150774975733,-0.9671163340804203,0.14590125658284703,33.08460812518311,81.2106110069472,10.930000114440919,11.399000072479248,,,JPTSEC.BO,2025-07-29 12:02:15.919622
9,2025-06-02 00:00:00+05:30,10.800000190734863,11.34000015258789,10.779999732971191,11.34000015258789,624,0.0,0.0,2025-06-02,11.514500045776368,0.8794344202845397,12.393934466060907,10.635065625491828,13.273368886345446,9.755631205207289,55.45449501228473,,-17823,447.00948384832367,651.149742185177,14.174050759098941,23.075711065213227,11.15333334604899,11.52666695912679,10.96666653951009,11.71333376566569,10.593332926432291,12.086667378743488,10.40666611989339,,-54.077264812854715,-0.8977523963559264,-1.003591648226132,0.1058392518702056,33.08460812518311,85.09534531422969,10.932000160217285,11.514500045776368,,,JPTSEC.BO,2025-07-29 12:02:15.919622
10,2025-05-26 00:00:00+05:30,10.869999885559082,10.869999885559082,10.800000190734863,10.800000190734863,899,0.0,0.0,2025-05-26,11.662500047683716,1.0756925290883272,12.738192576772043,10.58680751859539,13.81388510586037,9.511114989507062,-12.946574701382241,,-18447,613.3417699472463,702.1848067693903,14.207859763218138,16.16505625012364,10.823333422342936,10.846666653951008,10.77666695912679,10.893333117167154,10.753333727518717,10.916666348775227,10.70666726430257,,-77.25322959975966,-0.9821410485858504,-1.0300514611936835,0.04791041260783313,27.25235574903131,87.56494359315184,10.934000205993652,11.662500047683716,,,JPTSEC.BO,2025-07-29 12:02:15.919622
