Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,102.94999694824219,103.9000015258789,98.80000305175781,100.25,414928,0.0,0.0,2024-09-12,102.27449951171874,3.6851089543261972,105.95960846604494,98.58939055739255,109.64471742037114,94.90428160306635,-88.83160342629077,53.07574589902529,28871824,1149869.6026891752,1015011.3084639199,74.85497381564629,58.852557243592,100.98333485921223,103.16666666666666,98.06666819254556,106.08333333333333,95.88333638509114,108.26666514078775,92.96666971842447,0.033825314635138874,-82.14285714285714,2.363021440841109,3.1570340113655413,-0.7940125705244321,51.821102880488844,20.928433354670997,101.90999908447266,102.27449951171874,93.2599998474121,91.2938996887207,GRAUWEIL.BO,2024-09-12 11:02:01.942605
2,2024-09-11 00:00:00+05:30,104.69999694824219,105.19999694824219,100.1500015258789,101.0999984741211,200006,0.0,0.0,2024-09-11,101.90449943542481,4.230249168382561,106.13474860380737,97.67425026704225,110.36499777218994,93.44400109865968,-53.6758753254961,66.64874281671622,29286752,558966.3226336568,981296.7349076062,74.77904466128105,65.35363107135495,102.14999898274739,104.14999643961588,99.1000010172526,107.19999440511067,97.10000356038411,109.19999186197916,94.05000559488931,-0.0046469704704409955,-76.07143947056362,2.7280966965326883,3.355537153996649,-0.6274404574639609,53.29645890725906,22.498875068461142,102.95999908447266,101.90449943542481,93.03619979858398,91.25789970397949,GRAUWEIL.BO,2024-09-12 11:02:01.942605
3,2024-09-10 00:00:00+05:30,102.5,106.30000305175781,101.30000305175781,104.1500015258789,324057,0.0,0.0,2024-09-10,101.18549957275391,5.426968237137833,106.61246780989174,95.75853133561608,112.03943604702958,90.33156309847824,11.146839220316593,86.70433718991212,29486758,932979.6200768133,1086879.3379760934,74.74105563447343,61.78019821277088,103.91666920979817,106.53333536783853,101.53333536783853,108.91666920979817,98.91666920979817,111.53333536783853,96.53333536783853,-0.004077959293806243,-54.28570338657924,3.070456883314776,3.5123972683626388,-0.4419403850478627,58.88205279296626,23.822333830544988,103.45,101.18549957275391,92.79679977416993,91.18689971923828,GRAUWEIL.BO,2024-09-12 11:02:01.942605
4,2024-09-09 00:00:00+05:30,103.0,103.75,99.0,100.8499984741211,207427,0.0,0.0,2024-09-09,100.37349967956543,6.1295288047796666,106.5030284843451,94.24397087478576,112.63255728912476,88.11444207000609,-105.66288219742493,67.14868156401992,29162701,578272.6489199322,1125354.2674509133,74.67212200151842,65.64186573344942,101.1999994913737,103.3999989827474,98.6499989827474,105.9499994913737,96.4499994913737,108.1499989827474,93.8999989827474,-0.015806520743961945,-77.8571537562779,3.161880505486664,3.622882364624604,-0.4610018591379399,54.043103001768806,24.930921430604602,102.75,100.37349967956543,92.48359970092774,91.11089973449707,GRAUWEIL.BO,2024-09-12 11:02:01.942605
5,2024-09-06 00:00:00+05:30,105.0999984741211,107.5,102.05000305175781,103.19999694824219,330103,0.0,0.0,2024-09-06,99.72949981689453,6.724567489356243,106.45406730625078,93.00493232753828,113.17863479560702,86.28036483818204,-16.254500823462113,99.81411203509654,29370128,941717.4654064691,1262124.6720836584,74.63278673566815,74.30799176722975,104.25,106.44999694824219,101.0,109.69999694824219,98.80000305175781,111.89999389648438,95.55000305175781,-0.025634684381413676,-51.04479433885261,3.5560234661603687,3.7381328294090888,-0.18210936324872007,58.60361197390679,26.734877516856194,103.14000091552734,99.72949981689453,92.23679977416992,91.08089973449707,GRAUWEIL.BO,2024-09-12 11:02:01.942605
6,2024-09-05 00:00:00+05:30,104.0,107.3499984741211,103.8499984741211,105.5,412212,0.0,0.0,2024-09-05,98.90200004577636,7.271104159404235,106.17310420518059,91.63089588637213,113.44420836458482,84.3597917269679,37.049087719625845,119.27362575819832,29700231,1202166.3280492092,1342226.4737529557,74.56431056619795,74.63991347460728,105.56666564941406,107.28333282470703,103.78333282470703,109.06666564941406,102.06666564941406,110.78333282470703,100.28333282470703,-0.012804433062511554,-32.501294378331416,3.775327505993417,3.7836601702212684,-0.008332664227851616,63.47133623746761,27.83678768299461,103.24200134277343,98.90200004577636,91.9747998046875,91.02239974975586,GRAUWEIL.BO,2024-09-12 11:02:01.942605
7,2024-09-04 00:00:00+05:30,100.0,104.0,97.75,103.55000305175781,449737,0.0,0.0,2024-09-04,97.87299995422363,7.729969386337774,105.6029693405614,90.14303056788586,113.33293872689917,82.41306118154809,-65.94538781711763,90.74253185924842,29288019,1287360.5723473835,1377241.5101788922,74.47143435580142,75.43086353805126,101.76666768391927,105.78333536783853,99.53333536783853,108.01666768391927,95.51666768391927,112.03333536783853,93.28333536783853,-0.02847957955703207,-42.64168235459817,3.772385748773317,3.785743336278231,-0.013357587504914115,60.91553013515268,28.481041191341216,102.99400177001954,97.87299995422363,91.72119979858398,90.95389976501465,GRAUWEIL.BO,2024-09-12 11:02:01.942605
8,2024-09-03 00:00:00+05:30,102.80000305175781,102.80000305175781,100.0999984741211,100.6500015258789,253899,0.0,0.0,2024-09-03,96.99749984741212,8.038583276923001,105.03608312433512,88.95891657048911,113.07466640125811,80.92033329356612,-90.81164626970657,91.30730411680169,28838282,706425.3013511783,1399711.7446367692,74.375873378064,77.34339475301358,101.18333435058594,102.26667022705078,99.56666564941406,103.88333892822266,98.48332977294922,104.9666748046875,96.86666107177734,-0.11203583220564649,-54.278729244872636,3.903507202253664,3.7890827331544594,0.11442446909920445,56.73523260767567,29.928131438055825,103.56000061035157,96.99749984741212,91.49359970092773,90.9078997039795,GRAUWEIL.BO,2024-09-12 11:02:01.942605
9,2024-09-02 00:00:00+05:30,105.0,105.0,102.0,102.80000305175781,252314,0.0,0.0,2024-09-02,96.6689998626709,8.0156766870179,104.6846765496888,88.653323175653,112.7003532367067,80.6376464886351,-17.905509358525904,120.21463354309184,29092181,717011.209869727,1573033.355458167,74.32703685558538,77.37014278442496,103.26666768391927,104.53333536783853,101.53333536783853,106.26666768391927,100.26666768391927,107.53333536783853,98.53333536783853,0.0015347164065295335,-34.489394993352576,4.297844558845313,3.760476615879658,0.5373679429656546,61.244722495767846,30.760916343315177,105.13399963378906,96.6689998626709,91.34519973754882,90.8563996887207,GRAUWEIL.BO,2024-09-12 11:02:01.942605
10,2024-08-30 00:00:00+05:30,107.0,107.6500015258789,102.19999694824219,103.70999908447266,300371,0.0,0.0,2024-08-30,95.84049987792969,8.20277740419644,104.04327728212613,87.63772247373325,112.24605468632257,79.43494506953681,32.43595282444977,144.94141899950972,29344495,861132.7378574787,1787038.8918552767,74.2743463425433,78.16259575225278,104.51999918619792,106.84000142415366,101.38999684651694,109.97000376383464,99.0699946085612,112.29000600179037,95.93999226888022,0.003957224283620357,-30.98266613118797,4.525854439980705,3.6261346301382447,0.8997198098424604,63.21962068897116,31.025294696824155,106.02199859619141,95.84049987792969,91.13439971923827,90.77289962768555,GRAUWEIL.BO,2024-09-12 11:02:01.942605
