Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,594.9000244140625,594.9000244140625,575.3499755859375,581.2000122070312,689963,0.0,0.0,2024-01-05,578.3675018310547,13.517318011149477,591.8848198422041,564.8501838199053,605.4021378533537,551.3328658087557,121.82464407735209,82.25380633825954,95835552,2866379.7106318367,3656222.0608701976,275.2932540438775,60.30016546831804,583.8166707356771,592.2833658854167,572.7333170572917,603.3667195638021,564.2666219075521,611.8334147135417,553.1832682291667,0.17471091383628637,-46.15382035707249,3.49824643973011,3.897126911251434,-0.3988804715213239,54.43936606163119,15.065380304812548,573.3700073242187,578.3675018310547,560.0600024414063,541.0710012817383,UJJIVAN.NS,2024-01-05 10:55:59.388715
2,2024-01-04 00:00:00+05:30,571.7999877929688,596.6500244140625,571.25,592.7999877929688,2035300,0.0,0.0,2024-01-04,576.3175018310546,15.954415305795688,592.2719171368503,560.363086525259,608.226332442646,544.4086712194633,229.26593228304725,101.63445615526871,96525515,8624202.057133548,3853682.6484297877,274.7962486315667,66.58400014069736,586.9000040690104,602.5500081380208,577.1499837239583,612.3000284830729,561.4999796549479,627.9500325520833,551.7499593098958,0.17162028141472074,-30.219785287003617,3.104983632296353,3.9968470291317644,-0.8918633968354115,59.567779592737594,15.65613912786638,570.1400024414063,576.3175018310546,559.087001953125,540.0870010375977,UJJIVAN.NS,2024-01-05 10:55:59.388715
3,2024-01-03 00:00:00+05:30,560.6500244140625,565.75,558.2999877929688,564.2999877929688,590298,0.0,0.0,2024-01-03,573.9300018310547,16.90267178021462,590.8326736112693,557.0273300508401,607.735345391484,540.1246582706254,-114.82696543215614,-10.14766810486649,94490215,2381023.364737868,2661052.796253848,273.26483212446226,61.78693939163716,562.7833251953125,567.2666625976562,559.816650390625,570.2333374023438,555.3333129882812,574.7166748046875,552.3666381835938,0.08962649018244111,-69.36814349971284,1.4120210236744697,4.219812878340617,-2.8077918546661476,48.49938671224955,16.292340937308968,565.6900024414062,573.9300018310547,558.5360021972656,539.0310012817383,UJJIVAN.NS,2024-01-05 10:55:59.388715
4,2024-01-02 00:00:00+05:30,568.9000244140625,574.0,550.3499755859375,560.6500244140625,745316,0.0,0.0,2024-01-02,573.0175018310547,17.912375669343024,590.9298775003978,555.1051261617116,608.8422531697407,537.1927504923686,-95.44187435385321,-11.871873397931891,93899917,2986858.125993762,2731060.154132843,272.8577739938292,57.51792864739862,561.6666666666666,572.9833577473958,549.3333333333333,585.3166910807291,538.0166422526041,596.6333821614583,525.6833089192708,0.05517359064929586,-74.3818303004389,2.029939789550099,4.921760842007154,-2.891821052457055,46.76635504273415,16.02386098495545,566.4900024414062,573.0175018310547,558.5250024414063,538.1830014038086,UJJIVAN.NS,2024-01-05 10:55:59.388715
5,2024-01-01 00:00:00+05:30,565.0999755859375,574.2000122070312,564.7999877929688,567.9000244140625,444423,0.0,0.0,2024-01-01,572.4950012207031,18.43685387820594,590.9318550989091,554.0581473424971,609.368708977115,535.6212934642912,-46.835203251642675,24.469829285154532,94645233,1804058.9246695722,2667110.6611676128,272.34864616957,56.03232802966782,568.9666748046875,573.1333618164062,563.7333374023438,578.36669921875,559.566650390625,582.5333862304688,554.3333129882812,0.040758918594841126,-64.42303742176725,3.1497724848502457,5.644716105121418,-2.4949436202711723,49.861035790432574,15.734728728574746,567.7599975585938,572.4950012207031,558.3110021972657,537.4725012207032,UJJIVAN.NS,2024-01-05 10:55:59.388715
6,2023-12-29 00:00:00+05:30,572.4500122070312,575.8499755859375,564.0,565.0499877929688,480243,0.0,0.0,2023-12-29,571.7549987792969,18.921632249684844,590.6766310289818,552.833366529612,609.5982632786665,533.9117342799273,-57.30696610526978,24.884582348006813,94200810,1939680.57988942,2882873.595292123,272.0365451558314,63.1504668535111,568.2999877929688,572.5999755859375,560.75,580.1499633789062,556.4500122070312,584.449951171875,548.9000244140625,0.060994542090910604,-68.33792354674682,3.8217587010324223,6.268452010189211,-2.446693309156789,48.61995814086046,16.25113788332167,569.8099975585938,571.7549987792969,557.9060021972656,536.6985009765625,UJJIVAN.NS,2024-01-05 10:55:59.388715
7,2023-12-28 00:00:00+05:30,571.1500244140625,572.25,563.0,570.5499877929688,420601,0.0,0.0,2023-12-28,571.0625,19.426642560542657,590.4891425605426,551.6358574394574,609.9157851210853,532.2092148789147,-65.20660782738416,29.20182721760033,94681053,1715324.5595798506,3118671.849142798,271.70180322884687,69.86786852240874,568.5999959309896,574.1999918619792,564.9499918619792,577.8499959309896,559.3499959309896,583.4499918619792,555.6999918619792,0.12396166921355567,-55.52069413120642,4.904884679872794,6.8801253374784075,-1.9752406576056138,50.87666624574878,16.807270819202976,572.2300048828125,571.0625,557.307001953125,535.8445010375976,UJJIVAN.NS,2024-01-05 10:55:59.388715
8,2023-12-27 00:00:00+05:30,567.4000244140625,572.7999877929688,563.0499877929688,568.2999877929688,464301,0.0,0.0,2023-12-27,569.0550018310547,21.45137421235948,590.5063760434142,547.6036276186952,611.9577502557737,526.1522534063357,-82.60572045810602,31.024595209805494,94260452,1886077.65649727,3469508.6715335352,271.40249601085964,67.0717397208198,568.0499877929688,573.0499877929688,563.2999877929688,577.7999877929688,558.2999877929688,582.7999877929688,553.5499877929688,0.09110167797097411,-58.343780273471154,5.675631051571827,7.373935501879811,-1.698304450307984,49.994989314640684,17.15734315457651,571.360009765625,569.0550018310547,557.2240026855469,535.1195010375976,UJJIVAN.NS,2024-01-05 10:55:59.388715
9,2023-12-26 00:00:00+05:30,579.0,581.5,553.0499877929688,567.0,487329,0.0,0.0,2023-12-26,567.4625030517578,22.65863598732827,590.1211390390861,544.8038670644296,612.7797750264144,522.1452310771012,-107.65263934936817,30.337686803845198,93796151,1975093.317047987,3865366.425292601,271.07388445296044,63.52865726552051,567.1833292643229,581.316670735677,552.8666585286458,595.6333414713541,538.7333170572916,609.7666829427083,524.4166463216145,0.06746179453404737,-59.97488139500155,6.798016466071772,7.798511614456807,-1.0004951483850348,49.50879086791559,17.536927403529404,577.610009765625,567.4625030517578,557.5270031738281,534.3760012817382,UJJIVAN.NS,2024-01-05 10:55:59.388715
10,2023-12-22 00:00:00+05:30,580.0499877929688,584.0,570.2000122070312,578.1500244140625,447887,0.0,0.0,2023-12-22,566.3350036621093,23.236538422845722,589.571542084955,543.0984652392636,612.8080805078008,519.8619268164178,-64.8161659803449,73.84348293900396,94283480,1850935.6060182704,4337934.702353754,270.7297033236859,64.0267579374384,577.4500122070312,584.7000122070312,570.9000244140625,591.25,563.6500244140625,598.5,557.1000366210938,0.050895622228120996,-45.98489054644453,8.260038764760793,8.048635401553065,0.21140336320772768,53.664384031836605,17.945710440863287,584.8700073242187,566.3350036621093,557.6940026855468,533.5290011596679,UJJIVAN.NS,2024-01-05 10:55:59.388715
