Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,63.45000076293945,66.44999694824219,60.29999923706055,65.62000274658203,165,0.0,0.0,2025-07-22,66.01749973297119,2.9193992536186633,68.93689898658985,63.098100479352524,71.85629824020852,60.17870122573386,-14.026020797513088,29.972724912068674,163299,188.26814065706606,481.5283119952779,61.985396570579525,42.967999486475094,64.12333297729492,67.9466667175293,61.796669006347656,70.27333068847656,57.97333526611328,74.09666442871094,55.646671295166016,,-55.08060856738095,0.44318538397403984,1.2353024308908491,-0.7921170469168093,53.99308769428731,18.45689772020575,62.58400115966797,66.01749973297119,59.191399841308595,60.19169986724854,IITLPROJ.BO,2025-07-22 12:04:03.762577
2,2025-07-17 00:00:00+05:30,63.439998626708984,63.45000076293945,63.439998626708984,63.45000076293945,524,0.0,0.0,2025-07-17,66.18149967193604,2.987234605440406,69.16873427737644,63.19426506649563,72.15596888281685,60.207030461055226,-36.41648975482602,25.216115598402432,163134,578.1220895520612,554.8433548298308,61.983785139960865,41.48844557578461,63.4466667175293,63.45333480834961,63.44333267211914,63.456668853759766,63.43666458129883,63.46333694458008,63.43333053588867,,-72.58062779468926,0.338605547533831,1.4333316926200514,-1.0947261450862205,50.07553593383485,18.77240743802969,61.720000457763675,66.18149967193604,58.90399978637695,60.16349983215332,IITLPROJ.BO,2025-07-22 12:04:03.762577
3,2025-07-16 00:00:00+05:30,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,120,0.0,0.0,2025-07-16,66.37949981689454,2.927293484889232,69.30679330178377,63.452206332005304,72.234086786673,60.52491284711607,-114.54143108185855,-0.3472684454435164,162610,126.55191089408203,549.0236711492731,61.981717802602695,38.94851554436934,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,,-95.16127097122518,0.4132935955178354,1.7070132288916064,-1.293719633373771,44.403300032070426,20.111487507409585,61.933999633789064,66.37949981689454,58.68639976501465,60.15099983215332,IITLPROJ.BO,2025-07-22 12:04:03.762577
4,2025-07-15 00:00:00+05:30,62.54999923706055,62.54999923706055,60.04999923706055,60.650001525878906,199,0.0,0.0,2025-07-15,66.63399963378906,2.606654487553132,69.24065412134219,64.02734514623593,71.84730860889532,61.420690658682794,-148.06888410280865,6.192371479587134,162730,209.865252232686,654.6416112130709,61.98214794815015,38.91986910563414,61.083333333333336,62.116667429606125,59.616667429606125,63.583333333333336,58.583333333333336,64.61666742960612,57.116667429606125,,-95.16127097122518,0.7784124061242679,2.030443137235049,-1.2520307311107812,44.403300032070426,20.433586161991183,63.38399963378906,66.63399963378906,58.522799758911134,60.1543998336792,IITLPROJ.BO,2025-07-22 12:04:03.762577
5,2025-07-14 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,234,0.0,0.0,2025-07-14,67.04499969482421,2.235024552951986,69.2800242477762,64.80997514187223,71.51504880072818,62.57495058892024,-181.74200524621702,21.848736086578423,162929,254.5070465771833,765.8357009581671,61.98286188566993,37.89824267513407,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,,-88.7892353668696,1.2340809983987953,2.343450820012744,-1.109369821613949,47.565264551168255,20.780461636155984,64.4239990234375,67.04499969482421,58.36719970703125,60.146699829101564,IITLPROJ.BO,2025-07-22 12:04:03.762577
6,2025-07-11 00:00:00+05:30,67.44000244140625,67.44000244140625,61.29999923706055,61.29999923706055,138,0.0,0.0,2025-07-11,67.07749977111817,2.1700014899992874,69.24750126111746,64.90749828111888,71.41750275111674,62.7374967911196,-237.65794072783703,31.03523893998475,162695,147.0944208243343,893.6678645534129,61.98250425640578,53.111923596531966,63.346666971842446,65.39333470662434,59.25333150227864,69.48667017618814,57.20666376749674,71.53333791097005,53.11332829793294,,-100.0,1.6116556942490803,2.6207932754162315,-1.0091375811671512,45.18048257166862,21.95811163832495,65.77599868774413,67.07749977111817,58.215799713134764,60.13219982147217,IITLPROJ.BO,2025-07-22 12:04:03.762577
7,2025-07-10 00:00:00+05:30,67.9000015258789,70.88999938964844,64.51000213623047,64.5199966430664,741,0.0,0.0,2025-07-10,67.27649974822998,1.7551233341298702,69.03162308235986,65.5213764141001,70.78674641648972,63.76625307997024,-110.87411371341982,61.6896399808593,162833,831.321838077871,1080.3112254856824,61.98275816383861,52.11377596111518,66.63999938964844,68.7699966430664,62.38999938964844,73.0199966430664,60.26000213623047,75.14999389648438,56.01000213623047,,-99.24909168166606,2.1937527564475516,2.873077670708019,-0.6793249142604671,50.695689471160016,23.226350102199223,66.87799835205078,67.27649974822998,58.10019973754883,60.11909984588623,IITLPROJ.BO,2025-07-22 12:04:03.762577
8,2025-07-09 00:00:00+05:30,68.83999633789062,68.83999633789062,67.9000015258789,67.9000015258789,153,0.0,0.0,2025-07-09,67.0859998703003,2.2162500092992565,69.30224987959956,64.86974986100104,71.51849988889882,62.65349985170179,56.78623788018226,78.2284505456729,163574,180.64163687463875,1142.558572337635,61.97767962953561,59.33072167542219,68.21333312988281,68.52666473388672,67.586669921875,69.15332794189453,67.2733383178711,69.46665954589844,66.64667510986328,,-56.94614066162814,2.5886537543306645,3.0429088992731357,-0.4542551449424712,57.542276425901534,24.273161347060395,67.33599853515625,67.0859998703003,57.9497998046875,60.062199897766114,IITLPROJ.BO,2025-07-22 12:04:03.762577
9,2025-07-08 00:00:00+05:30,69.30999755859375,72.44999694824219,65.8499984741211,65.8499984741211,2101,0.0,0.0,2025-07-08,66.62899971008301,2.8819423104700763,69.51094202055309,63.747057399612935,72.39288433102315,60.865115089142854,51.53512007467233,81.0647640076688,163421,2405.6833738825985,1383.0378062033842,61.97523100691294,26.29804252640953,68.0499979654948,70.2499974568685,63.649998982747405,74.64999643961589,61.4499994913737,76.84999593098959,57.05000050862631,,-66.06606491936438,2.7221454032475094,3.1564726855087533,-0.43432728226124384,54.04710528434877,23.835663021516716,67.81999816894532,66.62899971008301,57.78179977416992,59.98349987030029,IITLPROJ.BO,2025-07-22 12:04:03.762577
10,2025-07-04 00:00:00+05:30,68.1500015258789,69.7300033569336,66.45999908447266,69.30999755859375,1444,0.0,0.0,2025-07-04,66.00749969482422,4.129176492037378,70.13667618686159,61.87832320278684,74.26585267889898,57.749146710749464,104.75184045585779,89.62844101140807,165522,1740.282375162853,1127.3764142835807,61.95310602675639,40.57141565691182,68.5,70.54000091552734,67.2699966430664,71.77000427246094,65.22999572753906,73.81000518798828,63.99999237060547,,-21.173802650709032,3.0537047784997924,3.265054506074064,-0.21134972757427173,62.05304663160442,23.36451097862352,68.21999816894531,66.00749969482422,57.707599792480465,59.937499885559085,IITLPROJ.BO,2025-07-22 12:04:03.762577
