Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,128.0,135.0,120.0,124.0999984741211,35639,0.0,0.0,2025-07-18,115.71749992370606,3.3556032671881795,119.07310319089424,112.36189665651787,122.42870645808242,109.0062933893297,165.81343725420618,468.24407811027135,-26378,28296.863462981626,9778.78860378689,117.49992755863165,44.38272788239745,126.36666615804036,132.73333231608072,117.73333231608072,141.36666615804035,111.36666615804036,147.73333231608072,102.73333231608072,-0.22674408835006166,-49.91118461349994,1.5215001618509234,0.48228299286052334,1.0392171689904002,67.80781459554592,21.40030817495189,119.17000122070313,115.71749992370606,114.93900024414063,111.0859999847412,MORARKFI.BO,2025-07-20 17:19:51.386265
2,2025-07-17 00:00:00+05:30,117.5,138.14999389648438,115.0999984741211,126.1500015258789,29173,0.0,0.0,2025-07-17,115.1375,2.7843492864474855,117.92184928644748,112.35315071355252,120.70619857289498,109.56880142710503,326.54465728437043,606.5802320677642,9261,23545.578519891635,5149.269888988206,116.61118168230827,87.7921339542897,126.46666463216145,137.8333307902018,114.78333536783853,149.51666005452472,103.41666920979817,160.8833262125651,91.73333994547525,-0.04038520149027447,-42.62875656290688,1.005863090645832,0.22247870061292327,0.7833843900329086,73.94810867053616,17.87796674776242,117.4500015258789,115.1375,114.73500030517579,110.90650001525879,MORARKFI.BO,2025-07-20 17:19:51.386265
3,2025-07-16 00:00:00+05:30,115.6500015258789,117.5,113.5,115.1500015258789,1194,0.0,0.0,2025-07-16,114.42999992370605,1.166574094997511,115.59657401870356,113.26342582870853,116.76314811370108,112.09685173371102,121.83435037680259,60.238291056263506,-19912,879.6487468805151,550.1927312623477,115.42950251148088,42.087942195476586,115.38333384195964,117.26666768391928,113.26666768391928,119.38333384195964,111.38333384195964,121.26666768391928,109.26666768391928,-0.0572948819885515,-48.241174819769874,0.12855679604122372,0.026632603104696097,0.10192419293652763,52.52984918342415,14.084675980019918,114.78000183105469,114.42999992370605,114.59300033569336,110.725,MORARKFI.BO,2025-07-20 17:19:51.386265
4,2025-07-15 00:00:00+05:30,115.0,115.75,112.55000305175781,115.55000305175781,797,0.0,0.0,2025-07-15,114.34749984741211,1.171310097878651,115.51880994529076,113.17618974953346,116.69012004316941,112.0048796516548,62.37246112689263,7.565508871074597,-18718,589.2088972113124,467.82872735780586,115.43092686925094,36.478250874676796,114.61666870117188,116.68333435058594,113.48333740234375,117.81666564941406,111.41667175292969,119.88333129882812,110.28334045410156,-0.09935416843261595,-44.221057748783515,0.0867243916453333,0.0011515548705641893,0.08557283677476911,54.029742743364416,13.412966735689979,114.29000091552734,114.34749984741211,114.74800033569336,110.7925,MORARKFI.BO,2025-07-20 17:19:51.386265
5,2025-07-14 00:00:00+05:30,114.9000015258789,115.4000015258789,110.9000015258789,114.9000015258789,378,0.0,0.0,2025-07-14,114.21999969482422,1.172312058028298,115.39231175285252,113.04768763679593,116.56462381088082,111.87537557876763,-47.3682717051774,-51.19678033719856,-19515,277.87715757369443,437.4836848944292,115.43052043108811,25.850985344095534,113.73333485921223,116.56666819254556,112.06666819254556,118.23333485921223,109.23333485921223,121.06666819254556,107.56666819254556,-0.15356783927450038,-50.753738404466915,-0.007541858071490992,-0.020241654323128088,0.012699796251637096,51.95995219543342,13.396742413399942,113.96999969482422,114.21999969482422,114.85400024414062,110.85049995422364,MORARKFI.BO,2025-07-20 17:19:51.386265
6,2025-07-11 00:00:00+05:30,114.25,115.75,110.6500015258789,115.5,287,0.0,0.0,2025-07-11,114.02999954223633,1.350672340059897,115.38067188229623,112.67932720217642,116.73134422235611,111.32865486211654,-39.83221721392961,-35.41307462430244,-19137,212.0825294483396,477.38531672461284,115.43138064713787,29.981042742003652,113.96666717529297,117.28333282470703,112.18333435058594,119.06666564941406,108.86666870117188,122.38333129882812,107.08333587646484,-0.18303494210101645,-44.72360113666512,-0.06410165087132214,-0.023416603386037363,-0.04068504748528477,54.045710123891176,13.529564774177372,113.87999877929687,114.02999954223633,114.9300001525879,110.99799987792969,MORARKFI.BO,2025-07-20 17:19:51.386265
7,2025-07-10 00:00:00+05:30,113.25,114.94999694824219,111.3499984741211,112.80000305175781,292,0.0,0.0,2025-07-10,113.92999954223633,1.309519755338208,115.23951929757455,112.62047978689812,116.54903905291275,111.31096003155992,-121.37309897279735,-96.91861815743164,-19424,210.73320696101453,543.7110135436811,115.43129606505317,29.695388645557728,113.03333282470703,114.71666717529297,111.11666870117188,116.63333129882812,109.43333435058594,118.31666564941406,107.51667022705078,-0.13929274977197179,-71.85925718045095,-0.1946348466668013,-0.013245341514716166,-0.18138950515208513,44.784083317020254,13.672604239629988,113.72999877929688,113.92999954223633,114.97300018310547,111.18099990844726,MORARKFI.BO,2025-07-20 17:19:51.386265
8,2025-07-09 00:00:00+05:30,113.4000015258789,116.9000015258789,110.0,112.69999694824219,1384,0.0,0.0,2025-07-09,114.06749954223633,1.3288576832668257,115.39635722550317,112.7386418589695,116.72521490876998,111.40978417570268,-130.26978674966878,-91.37923541666471,-19716,997.9321351946257,626.9554651893478,115.43460011744706,37.43272311557302,113.1999994913737,116.3999989827474,109.4999974568685,120.10000101725261,106.2999979654948,123.30000050862631,102.59999593098959,-0.1521190689509554,-72.86434395621416,-0.09289908961345361,0.032102034773305116,-0.12500112438675873,44.3986957056684,14.143691242129231,114.16999816894531,114.06749954223633,115.04900009155273,111.35349990844726,MORARKFI.BO,2025-07-20 17:19:51.386265
9,2025-07-08 00:00:00+05:30,115.94999694824219,115.94999694824219,112.4000015258789,113.94999694824219,822,0.0,0.0,2025-07-08,114.24749984741212,1.3768269868632954,115.62432683427541,112.87067286054882,117.0011538211387,111.49384587368553,-82.95934719282765,-33.13203672611711,-18332,599.2763638042786,534.2112976880283,115.45097271991366,39.67693715001792,114.0999984741211,115.79999542236328,112.25,117.64999389648438,110.55000305175781,119.34999084472656,108.70000457763672,-0.1585166493418141,-60.301526032728965,0.04861015634827481,0.06335231586999479,-0.014742159521719977,48.3126882714988,14.651015706359184,114.36999816894532,114.24749984741212,115.17600021362304,111.59899993896484,MORARKFI.BO,2025-07-20 17:19:51.386265
10,2025-07-07 00:00:00+05:30,114.94999694824219,119.80000305175781,112.6500015258789,114.44999694824219,896,0.0,0.0,2025-07-07,114.3,1.384881178021792,115.68488117802178,112.91511882197821,117.06976235604358,111.53023764395641,62.56870781570383,75.05134418275587,-17510,656.0921002136328,517.9450311589655,115.45632920509767,60.12291756666245,115.63333384195964,118.61666615804037,111.46666463216147,122.78333536783855,108.48333231608073,125.76666768391928,104.31666310628256,-0.18262030151946246,-55.27639886333488,0.10594229464250304,0.06703785575042477,0.03890443889207827,49.94816601674698,14.06175365157075,114.71999816894531,114.3,115.3570002746582,111.8425,MORARKFI.BO,2025-07-20 17:19:51.386265
