Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,17.440000534057617,17.440000534057617,16.059999465942383,16.420000076293945,19406,0.0,0.0,2025-07-25,15.991499996185302,1.085755849264793,17.077255845450097,14.90574414692051,18.16301169471489,13.819988297655716,-56.52517422049348,32.34574231041383,15654412,18832.536645611814,79286.21596144218,12.494735219051611,70.80674941901128,16.640000025431316,17.22000058492025,15.839999516805015,18.02000109354655,15.259998957316082,18.600001653035484,14.459998448689781,,-52.73633327924435,0.46492063435702846,0.4864119050446586,-0.021491270687630126,53.3598902932173,37.988188291892236,16.913999938964842,15.991499996185302,15.0953999710083,12.012200012207032,MMWL.BO,2025-07-25 11:52:13.251330
2,2025-07-24 00:00:00+05:30,16.639999389648438,18.200000762939453,16.639999389648438,16.68000030517578,99808,0.0,0.0,2025-07-24,15.976999950408935,1.0816608621498356,17.05866081255877,14.8953390882591,18.140321674708606,13.813678226109264,37.16669610142163,68.878946993813,15673818,98392.28504445919,94399.63579039977,12.492289424009273,70.17135521031341,17.173333485921223,17.706667582194008,16.146666208902992,18.73333485921224,15.613332112630207,19.266668955485024,14.586664835611977,,-43.97164047970489,0.5213631295308296,0.4917847227165661,0.029578406814263547,55.7940040685877,38.166776373843085,16.92599983215332,15.976999950408935,14.953199977874755,11.961600008010864,MMWL.BO,2025-07-25 11:52:13.251330
3,2025-07-23 00:00:00+05:30,17.299999237060547,17.639999389648438,17.110000610351562,17.3700008392334,49392,0.0,0.0,2025-07-23,15.965499973297119,1.0749954583455728,17.040495431642693,14.890504514951546,18.115490889988266,13.815509056605974,70.91554962451075,83.33336122507501,15773626,50705.61924248727,93401.47347688492,12.478826136918972,75.18728590936493,17.3733336130778,17.63666661580404,17.106667836507164,17.903332392374676,16.843334833780926,18.166665395100914,16.57666905721029,,-27.65957302901131,0.5601211026357369,0.48439012101300016,0.07573098162273673,62.86032994412284,37.248813593626046,17.031999588012695,15.965499973297119,14.80219997406006,11.909300003051758,MMWL.BO,2025-07-25 11:52:13.251330
4,2025-07-22 00:00:00+05:30,17.6299991607666,17.6299991607666,17.020000457763672,17.299999237060547,24982,0.0,0.0,2025-07-22,15.935999965667724,1.042014071892938,16.978014037560662,14.893985893774786,18.0200281094536,13.851971821881849,75.22248296344847,83.04470439189602,15724234,25543.06022408191,104075.43703548431,12.471031958266499,73.14954893802062,17.31666628519694,17.61333211263021,17.00333340962728,17.92666498819987,16.70666758219401,18.22333081563314,16.39333470662435,,-29.314457047122552,0.533301771625954,0.4654573756073159,0.06784439601863812,62.411872654868255,36.66497633425083,17.131999588012697,15.935999965667724,14.63399995803833,11.849599990844727,MMWL.BO,2025-07-25 11:52:13.251330
5,2025-07-21 00:00:00+05:30,16.479999542236328,16.950000762939453,16.479999542236328,16.799999237060547,13745,0.0,0.0,2025-07-21,15.927000045776367,1.0303248664867597,16.957324912263125,14.896675179289607,17.987649778749887,13.866350312802847,43.67070581184113,55.90727747409281,15699252,13647.517049182881,123708.53123833491,12.467136736287118,72.24879640808079,16.74333318074544,17.006666819254555,16.53666559855143,17.213334401448567,16.273331960042317,17.47666803995768,16.066664377848305,,-41.134786630614926,0.4977786681739982,0.44849627660265634,0.049282391571341844,59.139407859133684,36.04366053375281,17.081999588012696,15.927000045776367,14.46379997253418,11.79159999847412,MMWL.BO,2025-07-25 11:52:13.251330
6,2025-07-18 00:00:00+05:30,16.399999618530273,16.799999237060547,16.350000381469727,16.479999542236328,51690,0.0,0.0,2025-07-18,15.960000038146973,1.0695792521077958,17.02957929025477,14.890420786039178,18.099158542362563,13.82084153393138,41.17519488959827,49.5696013433313,15685507,50345.813977370875,151223.7847856229,12.465212921833349,71.83484147085579,16.543333053588867,16.736665725708008,16.286666870117188,16.993331909179688,16.093334197998047,17.186664581298828,15.836668014526367,,-48.69979034949341,0.49399865438817514,0.4361756787098209,0.05782297567835426,56.90996453801551,35.90309331752192,16.969999694824217,15.960000038146973,14.30019998550415,11.743900003433227,MMWL.BO,2025-07-25 11:52:13.251330
7,2025-07-17 00:00:00+05:30,18.0,18.540000915527344,16.979999542236328,17.209999084472656,235491,0.0,0.0,2025-07-17,16.026500034332276,1.1424730599838244,17.1689730943161,14.884026974348451,18.311446154299926,13.741553914364626,117.49497336038601,98.29000842780073,15737197,239527.1794401346,176443.2774876859,12.458498041165488,74.21450023549284,17.576666514078777,18.173333485921226,16.61333211263021,19.136667887369793,16.01666514078776,19.733334859212242,15.053330739339195,,-31.442119979429496,0.5131893846467666,0.42171993479023223,0.09146944985653432,64.3471632220988,35.87662034683765,16.767999839782714,16.026500034332276,14.139799995422363,11.695800008773803,MMWL.BO,2025-07-25 11:52:13.251330
8,2025-07-16 00:00:00+05:30,17.899999618530273,17.899999618530273,17.049999237060547,17.8700008392334,376407,0.0,0.0,2025-07-16,16.07450008392334,1.2128151570010666,17.287315240924407,14.861684926922273,18.500130397925474,13.648869769921207,169.4096444989696,101.71686397259735,15972688,397540.97964322445,160672.3019995737,12.422014553249701,90.00592844728048,17.606666564941406,18.163333892822266,17.31333351135254,18.456666946411133,16.75666618347168,19.013334274291992,16.463333129882812,,-0.8356207796913548,0.4580898437023446,0.3988525723260986,0.059237271376246015,72.2768632176575,34.65859718590774,16.36000003814697,16.07450008392334,13.96820001602173,11.640800018310546,MMWL.BO,2025-07-25 11:52:13.251330
9,2025-07-15 00:00:00+05:30,17.049999237060547,17.049999237060547,16.049999237060547,17.049999237060547,265333,0.0,0.0,2025-07-15,16.07200002670288,1.2089645943967469,17.280964621099628,14.863035432306134,18.489929215496375,13.654070837909387,179.09266118798487,68.41046053910557,15596281,267371.5973503637,101455.13258866103,12.354320899277573,72.56530146186728,16.716665903727215,17.383332570393883,16.383332570393883,17.716665903727215,15.716665903727215,18.383332570393883,15.383332570393883,,-0.0,0.3156048064379391,0.3840432544820371,-0.06843844804409799,67.68219148872494,33.79225540872702,15.761999893188477,16.07200002670288,13.783400001525878,11.58390001296997,MMWL.BO,2025-07-25 11:52:13.251330
10,2025-07-14 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,184172,0.0,0.0,2025-07-14,16.09350004196167,1.2308971393759187,17.324397181337588,14.86260290258575,18.555294320713507,13.631705763209832,178.6173432279232,52.79264403512889,15330948,176770.28512765205,59976.016398235355,12.312828883903109,42.90128003674184,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,,-21.862382880505393,0.2091566239961704,0.40115286649306153,-0.19199624249689112,61.88851132297054,33.5811310559058,15.270000076293945,16.09350004196167,13.618400020599365,11.530300016403197,MMWL.BO,2025-07-25 11:52:13.251330
