Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,58.0,58.779998779296875,58.0,58.779998779296875,110,0.0,0.0,2025-07-22,54.608499145507814,3.2638908065063386,57.87238995201415,51.344608339001475,61.13628075852049,48.080717532495136,63.72728856957514,109.64549839159471,-33836,82.15756183542108,109.19831780386318,58.23315965315644,42.1452045487198,58.519999186197914,59.03999837239583,58.259999593098954,59.29999796549479,57.74000040690104,59.819997151692704,57.48000081380208,,-8.243251916176662,2.0492483947476927,1.6742818175268084,0.37496657722088433,64.63759507148927,32.04913545178357,58.491999816894534,54.608499145507814,48.64479953765869,,RTFL.BO,2025-07-22 12:11:09.288944
2,2025-07-21 00:00:00+05:30,59.970001220703125,59.970001220703125,57.630001068115234,57.630001068115234,430,0.0,0.0,2025-07-21,54.4674991607666,3.132463329608645,57.59996249037525,51.33503583115795,60.73242581998389,48.20257250154931,74.11995785725965,111.10575511607496,-33946,314.8780358350834,115.9585067959737,58.23192169670706,38.594671978144405,58.41000111897787,59.1900011698405,56.85000101725261,60.75000127156576,56.070000966389976,61.53000132242839,54.51000086466472,,-16.01350712201439,1.9579049956406678,1.5805401732215871,0.37736482241908065,62.25730121043589,31.32985231465947,58.19599990844726,54.4674991607666,48.097399559021,,RTFL.BO,2025-07-22 12:11:09.288944
3,2025-07-18 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,5,0.0,0.0,2025-07-18,54.383999061584475,3.065262898423019,57.4492619600075,51.318736163161454,60.51452485843051,48.25347326473844,98.34907707488237,120.76675246591984,-33516,3.7357053060453698,66.22862453619628,58.23729598803378,50.55433090225392,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,,-8.108113681077374,1.9245498881027245,1.4861989676168168,0.43835092048590774,66.48512222576538,30.555239705448898,57.58999938964844,54.383999061584475,47.605799522399906,,RTFL.BO,2025-07-22 12:11:09.288944
4,2025-07-10 00:00:00+05:30,57.25,60.0,57.20000076293945,60.0,12,0.0,0.0,2025-07-10,54.24199905395508,2.9118662361875227,57.1538652901426,51.330132817767556,60.065731526330126,48.41826658158003,136.23085505489541,128.74112957056045,-33511,9.148666174326728,81.85185434373399,58.23723756178011,50.73837404490292,59.06666692097982,60.93333307902019,58.13333384195964,61.86666615804037,56.26666768391927,63.733332316080734,55.33333460489909,,-0.0,1.7374583036602615,1.3766112374953399,0.3608470661649217,71.08238122487067,30.087262207074794,56.22999954223633,54.24199905395508,47.09779956817627,,RTFL.BO,2025-07-22 12:11:09.288944
5,2025-07-09 00:00:00+05:30,57.29999923706055,57.29999923706055,57.25,57.25,100,0.0,0.0,2025-07-09,53.98549900054932,2.585631328541916,56.57113032909123,51.3998676720074,59.15676165763315,48.81423634346549,141.07024205476782,107.14924196869688,-33523,72.74460256669516,100.02765138608581,58.23679818016163,49.75669003027562,57.266666412353516,57.28333282470703,57.233333587646484,57.31666564941406,57.21666717529297,57.33333206176758,57.18333435058594,,-0.41321688732013384,1.3534173620215455,1.2863994709541093,0.06701789106743616,66.0932163021042,29.58328643959499,54.21399917602539,53.98549900054932,46.60079959869385,,RTFL.BO,2025-07-22 12:11:09.288944
6,2025-07-08 00:00:00+05:30,54.599998474121094,57.29999923706055,54.599998474121094,57.29999923706055,101,0.0,0.0,2025-07-08,53.81299896240235,2.468822605586432,56.28182156798878,51.344176356815915,58.75064417357521,48.87535375122948,143.631895008589,98.4123443951244,-33423,73.53621534126856,106.84841359093348,58.23885216967136,45.93054875321537,56.3999989827474,58.1999994913737,55.49999872843425,59.09999974568685,53.699998219807945,60.900000254313156,52.799997965494796,,-0.0,1.112055590347417,1.2696449981872502,-0.15758940783983322,66.28629827426465,29.980380435800445,52.2739990234375,53.81299896240235,46.195799598693846,,RTFL.BO,2025-07-22 12:11:09.288944
7,2025-07-07 00:00:00+05:30,53.29999923706055,54.599998474121094,53.29999923706055,54.599998474121094,252,0.0,0.0,2025-07-07,53.58549900054932,2.3366900490918936,55.92218904964121,51.24880895145743,58.258879098733104,48.912118902365535,79.95218264726248,71.51898930258824,-33524,174.83100570546893,115.17646315334969,58.24083006267111,41.49912050467817,54.166665395100914,55.03333155314128,53.733332316080734,55.46666463216146,52.86666615804037,56.33333079020183,52.43333307902019,,-12.63941284851218,0.7812658882609753,1.3090423501472084,-0.5277764618862331,60.50015306137134,30.408020124021707,50.8239990234375,53.58549900054932,45.82179958343506,,RTFL.BO,2025-07-22 12:11:09.288944
8,2025-07-04 00:00:00+05:30,50.0,52.0,47.43000030517578,52.0,301,0.0,0.0,2025-07-04,53.44149913787842,2.359509771794995,55.80100890967341,51.08198936608342,58.1605186814684,48.72247959428843,-50.72559953734459,27.40415930755414,-33776,198.88183744522493,100.26282751531987,58.260068677901025,27.20221296120053,50.47666676839193,53.52333323160808,48.95333353678386,55.04666646321615,45.90666707356771,58.093332926432296,44.38333384195964,,-36.802971210021454,0.6118266343903898,1.4409864656187665,-0.8291598312283768,53.33941147751465,32.02795773325727,50.439999389648435,53.44149913787842,45.51719959259033,,RTFL.BO,2025-07-22 12:11:09.288944
9,2025-07-03 00:00:00+05:30,45.20000076293945,49.91999816894531,45.20000076293945,49.91999816894531,125,0.0,0.0,2025-07-03,53.376999092102054,2.417898266980445,55.7948973590825,50.95910082512161,58.21279562606294,48.541202558141165,-140.9520570432279,5.636019292368415,-34077,79.28843726921566,75.6080750328436,58.29983066215999,0.0,48.346665700276695,51.49333063761394,46.77333323160808,53.066663106282554,43.626668294270836,56.213328043619796,42.05333582560222,,-56.13384626129475,0.6416833994711766,1.6482764234258607,-1.006593023954684,46.0777519612268,33.6974738882978,50.577999114990234,53.376999092102054,45.29919956207275,,RTFL.BO,2025-07-22 12:11:09.288944
10,2025-07-02 00:00:00+05:30,47.599998474121094,52.54999923706055,47.54999923706055,47.54999923706055,313,0.0,0.0,2025-07-02,53.36699924468994,2.4333125209715143,55.800311765661455,50.93368672371843,58.233624286632974,48.50037420274691,-155.1446151781751,19.409502156534632,-34202,189.1124566496235,74.68798447375059,58.32199296458153,14.035519321203125,49.21666590372721,50.883332570393875,45.883332570393875,54.21666590372721,44.21666590372721,55.883332570393875,40.883332570393875,,-100.0,0.8750352957092247,1.8999246794145315,-1.0248893837053068,35.44880371024078,33.864310100915475,51.13199920654297,53.36699924468994,45.164599571228024,,RTFL.BO,2025-07-22 12:11:09.288944
11,2025-07-01 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1,0.0,0.0,2025-07-01,53.42699928283692,2.2930831866239614,55.72008246946088,51.13391609621296,58.01316565608484,48.840832909589,-172.7853894640839,31.584574342837062,-33889,0.6359593542294089,46.081866429782345,58.39380472656134,55.290582552484885,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,,-100.0,1.3939473107646236,2.156147025340858,-0.7621997145762345,43.93080764804511,35.37424891198984,52.3739990234375,53.42699928283692,45.085799598693846,,RTFL.BO,2025-07-22 12:11:09.288944
12,2025-06-30 00:00:00+05:30,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,102,0.0,0.0,2025-06-30,53.31449928283691,2.512204470399048,55.82670375323596,50.802294812437864,58.33890822363501,48.290090342038816,-98.92282801955056,60.28845500417596,-33888,68.27649605452682,57.44334319867057,58.39398244339818,64.86717302877395,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,,-100.0,1.7909794010891105,2.346696953984917,-0.5557175528958065,57.331258803765486,37.000336862377615,53.33399887084961,53.31449928283691,44.93979961395264,,RTFL.BO,2025-07-22 12:11:09.288944
