Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,42.70000076293945,42.70000076293945,39.099998474121094,39.72999954223633,3115,0.0,0.0,2025-07-21,41.61649990081787,1.675822456709985,43.29232235752786,39.940677444107884,44.96814481423784,38.264854987397904,-51.441323329978104,-67.08339904006353,-122194,2052.046853855228,1747.4254259214451,43.90094144641785,43.81754126174042,40.50999959309896,41.92000071207683,38.31999842325847,44.11000188191732,36.9099973042806,45.52000300089519,34.71999613444011,-0.1584812477762502,-74.1791142501701,-0.40822863751854044,-0.24742402726291285,-0.1608046102556276,43.52069969707564,17.818730291959138,40.694000244140625,41.61649990081787,41.182799911499025,39.23349987030029,CAMEXLTD.BO,2025-07-21 13:59:54.233122
2,2025-07-18 00:00:00+05:30,40.209999084472656,41.04999923706055,40.0,41.0,221,0.0,0.0,2025-07-18,41.72999992370605,1.6171739619518912,43.347173885657945,40.11282596175416,44.96434784760984,38.49565199980227,-31.764782293622854,-55.317833627010735,-119079,150.2404210524986,1671.2700689379992,43.9268805023519,46.101723296175635,40.68333307902018,41.36666615804036,40.31666692097981,41.73333231608073,39.63333384195963,42.41666539510091,39.266667683919266,-0.13261329884397885,-55.22388569574092,-0.3347050209456768,-0.2072228746990059,-0.12748214624667087,48.403359791029125,18.960818077058633,40.62000045776367,41.72999992370605,41.13759994506836,39.23319988250732,CAMEXLTD.BO,2025-07-21 13:59:54.233122
3,2025-07-17 00:00:00+05:30,41.0,41.9900016784668,39.25,41.25,1132,0.0,0.0,2025-07-17,41.81399993896484,1.6208876974313313,43.43488763639617,40.19311224153351,45.055775333827505,38.57222454410218,-28.07423917272358,-45.37366670072583,-118858,774.2496922024525,2051.5274809093744,43.92817246780382,43.19562977983695,40.83000055948893,42.41000111897786,39.66999944051106,43.57000223795573,38.08999888102213,45.15000279744466,36.929997762044266,-0.14652751488671117,-60.796144257201675,-0.36057702631098465,-0.1753523381373382,-0.18522468817364646,49.41677311536421,19.379092613771267,40.34000015258789,41.81399993896484,41.090999908447266,39.220399894714355,CAMEXLTD.BO,2025-07-21 13:59:54.233122
4,2025-07-16 00:00:00+05:30,41.0,42.4900016784668,40.5,40.5,5137,0.0,0.0,2025-07-16,41.86949996948242,1.6195626011243702,43.48906257060679,40.24993736835805,45.10862517173116,38.630374767233675,10.730032899659758,-27.653422216705387,-119990,3449.6517204878883,2370.846928086105,43.934241530914,44.14832218438745,41.163333892822266,41.82666778564453,39.836666107177734,43.15333557128906,39.17333221435547,43.81666946411133,37.84666442871094,-0.15459702287076715,-69.84318789015514,-0.41285895702397823,-0.12904616609392658,-0.28381279093005163,46.28382844144619,19.82954211484641,40.24800033569336,41.86949996948242,41.03639991760254,39.229799880981446,CAMEXLTD.BO,2025-07-21 13:59:54.233122
5,2025-07-15 00:00:00+05:30,41.400001525878906,41.400001525878906,39.599998474121094,40.9900016784668,1346,0.0,0.0,2025-07-15,41.95550003051758,1.5883801432672466,43.54388017378482,40.36711988725033,45.13226031705207,38.77873974398308,-56.88482485402758,-45.09999593853293,-114853,914.8158017394802,2101.145729985659,43.96992493941187,39.14396545839996,40.663333892822266,41.72666931152344,39.926666259765625,42.46333694458008,38.86333084106445,43.52667236328125,38.12666320800781,-0.0750556558956216,-63.932432469742416,-0.3996765962395017,-0.05809296836141366,-0.34158362787808805,48.0908303165105,21.145606094456507,40.33800048828125,41.95550003051758,41.03239990234375,39.227099876403805,CAMEXLTD.BO,2025-07-21 13:59:54.233122
6,2025-07-14 00:00:00+05:30,43.45000076293945,43.45000076293945,38.0,39.36000061035156,5500,0.0,0.0,2025-07-14,42.06099987030029,1.5909474735234517,43.65194734382374,40.47005239677684,45.2428948173472,38.87910492325339,-105.6692419339572,-56.60375386293194,-116199,3589.4544590875194,2397.728212047203,43.9780599862515,44.38808757447926,40.27000045776367,42.540000915527344,37.09000015258789,45.720001220703125,34.81999969482422,47.9900016784668,31.639999389648438,-0.09391793943833537,-83.59468684974144,-0.4250012148380833,0.027302938608108354,-0.4523041534461916,40.9722684724332,21.673735524743826,40.20999984741211,42.06099987030029,41.022599868774414,39.23169986724854,CAMEXLTD.BO,2025-07-21 13:59:54.233122
7,2025-07-11 00:00:00+05:30,40.29999923706055,41.31999969482422,39.31999969482422,39.599998474121094,1110,0.0,0.0,2025-07-11,42.24599990844727,1.4709336477423003,43.716933556189566,40.77506626070497,45.187867203931866,39.30413261296267,-126.37004705026926,-60.01383148991098,-110699,728.8343111486131,2099.796650287124,44.03015593264345,36.03963414432296,40.07999928792318,40.83999888102214,38.83999888102214,42.07999928792318,38.07999928792318,42.83999888102214,36.83999888102214,-0.0359447102453375,-84.79091202698234,-0.29045458020161163,0.14037897696965626,-0.4308335571712679,41.75515208797332,22.242490295822478,40.5,42.24599990844727,41.015399856567385,39.23589984893799,CAMEXLTD.BO,2025-07-21 13:59:54.233122
8,2025-07-10 00:00:00+05:30,43.5,43.5,38.400001525878906,40.790000915527344,3175,0.0,0.0,2025-07-10,42.46100006103516,1.3749481630975824,43.83594822413274,41.08605189793757,45.21089638723032,39.711103734839995,-85.81893201789948,-24.898417243726403,-109589,2147.376056339367,2442.5372350717516,44.040265062008,36.19586933734914,40.89666748046875,43.393333435058594,38.2933349609375,45.996665954589844,35.796669006347656,48.49333190917969,33.193336486816406,-0.018832677453196046,-69.70849715420661,-0.1374294424367335,0.2480873662624732,-0.3855168086992067,45.782892352105705,20.798228838599474,41.30200042724609,42.46100006103516,41.01459991455078,39.28989986419678,CAMEXLTD.BO,2025-07-21 13:59:54.233122
9,2025-07-09 00:00:00+05:30,40.349998474121094,41.7599983215332,40.209999084472656,40.95000076293945,2105,0.0,0.0,2025-07-09,42.59600009918213,1.3341915066376797,43.93019160581981,41.26180859254445,45.26438311245749,39.92761708590677,-95.21967654421903,-19.214202640951978,-106414,1429.2778916128862,2516.327529754848,44.0616189982935,40.215695884002116,40.97333272298177,41.73666636149089,40.18666712443034,42.52333196004232,39.423333485921226,43.28666559855144,38.636667887369796,-0.03769422163925174,-73.2510217003396,-0.05662584070298493,0.34446656843727486,-0.4010924091402598,46.34098328815263,19.24287034620547,41.18000030517578,42.59600009918213,41.01479988098144,39.34619983673096,CAMEXLTD.BO,2025-07-21 13:59:54.233122
10,2025-07-08 00:00:00+05:30,41.9900016784668,44.70000076293945,39.0,40.349998474121094,8741,0.0,0.0,2025-07-08,42.74300003051758,1.3049342250788725,44.04793425559645,41.438065805438704,45.352868480675326,40.13313158035983,-94.22255203158178,-3.0231857929613666,-108519,5848.106924741173,2788.0899392903384,44.07523187134673,40.73321842561402,41.34999974568685,43.6999994913737,37.99999872843425,47.050000508626304,35.6499989827474,49.400000254313156,32.299997965494796,-0.03868954139757442,-81.4815047382825,0.03192766200955077,0.4447396707223398,-0.412812008712789,43.962345712338085,18.506586703752824,41.29800033569336,42.74300003051758,41.00919982910156,39.40949981689453,CAMEXLTD.BO,2025-07-21 13:59:54.233122
