Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-23 00:00:00+05:30,3015.39990234375,3022.64990234375,2996.199951171875,2999.949951171875,525496,0.0,0.0,2024-08-23,2969.6699951171877,47.47907862606362,3017.1490737432514,2922.190916491124,3064.628152369315,2874.7118378650603,91.9089491206189,-29.928044731888555,13050994,606891.6077434,379519.5388840772,2580.8813251070533,50.662713787824494,3006.2666015625,3016.333251953125,2989.88330078125,3032.716552734375,2979.816650390625,3042.783203125,2963.433349609375,-0.001983215409961031,-14.472408270125472,-10.98297323239558,-20.167400984407408,9.184427752011828,51.92489103119036,22.372275745107657,2992.430029296875,2969.6699951171877,3021.46599609375,2963.1289990234377,RELIANCE.BO,2024-09-09 11:01:46.492595
12,2024-08-22 00:00:00+05:30,3001.300048828125,3011.800048828125,2981.35009765625,2995.10009765625,193482,0.0,0.0,2024-08-22,2968.8025024414064,47.05330469884517,3015.8558071402517,2921.749197742561,3062.9091118390966,2874.6958930437163,93.11808626329336,-37.49710832039759,12525498,223089.75027279707,322676.5216692465,2579.4680993602874,38.40745034270066,2996.0834147135415,3010.816731770833,2980.366780598958,3026.5333658854165,2965.6334635416665,3041.266682942708,2949.916829427083,0.06430694800226355,-15.240899743136298,-14.270673120406173,-22.463507922410365,8.192834802004192,51.19842371475391,23.84043927955339,2983.67001953125,2968.8025024414064,3019.7369970703126,2961.9709985351565,RELIANCE.BO,2024-09-09 11:01:46.492595
13,2024-08-21 00:00:00+05:30,2985.0,3015.85009765625,2980.0,2996.550048828125,90361,0.0,0.0,2024-08-21,2968.5799926757813,46.93276901172914,3015.5127616875106,2921.647223664052,3062.4455306992395,2874.714454652323,130.12303928652915,-33.726201217004636,12718980,104239.00861663354,347573.2145183589,2578.9513902769468,41.00405595488673,2997.4667154947915,3014.933430989583,2979.083333333333,3033.3168131510415,2961.6166178385415,3050.783528645833,2943.233235677083,0.07099089911992475,-23.582634751899548,-17.786065841086383,-24.511716622911408,6.725650781825024,51.414108591073855,25.089841773857593,2969.17998046875,2968.5799926757813,3018.6469970703124,2961.1189965820313,RELIANCE.BO,2024-09-09 11:01:46.492595
14,2024-08-20 00:00:00+05:30,2986.25,3007.64990234375,2981.0,2993.35009765625,311800,0.0,0.0,2024-08-20,2967.5349853515627,46.507967687750906,3014.0429530393135,2921.027017663812,3060.5509207270643,2874.519049976061,183.84808254474322,-33.32641934419497,12628619,359303.40520518745,408406.7659937902,2578.708791335649,39.24818883922843,2994.0,3007.0,2980.35009765625,3020.64990234375,2967.35009765625,3033.64990234375,2953.7001953125,0.07585250307301546,-25.452859130310706,-22.1601461694745,-26.19312931836766,4.032983148893159,50.991015336484864,26.435352152339043,2955.249951171875,2967.5349853515627,3017.5049951171877,2960.1664965820314,RELIANCE.BO,2024-09-09 11:01:46.492595
15,2024-08-19 00:00:00+05:30,2967.449951171875,2996.35009765625,2963.0,2977.199951171875,92320,0.0,0.0,2024-08-19,2967.9224853515625,46.76594787155523,3014.6884332231175,2921.1565374800075,3061.454381094673,2874.390589608452,225.9262471740502,-42.46181492770903,12316819,105811.16767749672,420682.60619094083,2577.8759372749123,33.55830663822242,2978.8500162760415,2994.700032552083,2961.349934895833,3012.2001139322915,2945.4999186197915,3028.050130208333,2927.999837239583,0.051281435959120804,-39.48941282873144,-27.109387971931937,-27.201375105590948,0.09198713365901057,48.905877664567164,27.65288283228862,2940.879931640625,2967.9224853515625,3014.9129931640623,2959.10099609375,RELIANCE.BO,2024-09-09 11:01:46.492595
16,2024-08-16 00:00:00+05:30,2933.35009765625,2961.0,2916.64990234375,2956.14990234375,623255,0.0,0.0,2024-08-16,2974.537487792969,56.4926543255429,3031.030142118512,2918.044833467426,3087.5227964440546,2861.5521791418832,45.46447671695556,-66.6057165955285,12224499,709283.6226206012,499400.4658193018,2577.638308067839,33.07477354153626,2944.5999348958335,2972.549967447917,2928.199869791667,2988.9500325520835,2900.2498372395835,3016.900065104167,2883.849772135417,-0.02684694535304406,-51.992626484205445,-31.44462421719345,-27.2243718890057,-4.220252328187751,46.13201705343169,28.648291296899558,2935.099951171875,2974.537487792969,3012.2119921875,2957.836496582031,RELIANCE.BO,2024-09-09 11:01:46.492595
17,2024-08-14 00:00:00+05:30,2926.5,2943.39990234375,2908.0,2922.64990234375,57087,0.0,0.0,2024-08-14,2985.2474975585938,71.21035131783549,3056.457848876429,2914.0371462407584,3127.6682001942645,2842.826794922923,-38.235439993545,-80.95594609783754,11601244,64230.56232775704,446929.6766189769,2576.1115444606567,35.49519203390412,2924.6832682291665,2941.366536458333,2905.966634114583,2960.0831705729165,2889.2833658854165,2976.766438802083,2870.566731770833,-0.09641924520648461,-69.79284364228849,-34.44549574938401,-26.16930880695876,-8.276186942425248,41.43338029257116,28.65394653500139,2922.969970703125,2985.2474975585938,3008.96099609375,2957.058498535156,RELIANCE.BO,2024-09-09 11:01:46.492595
18,2024-08-13 00:00:00+05:30,2925.0,2939.89990234375,2915.60009765625,2926.89990234375,1486008,0.0,0.0,2024-08-13,2996.6875,78.61789407420218,3075.305394074202,2918.069605925798,3153.9232881484045,2839.4517118515955,-39.69733437158262,-80.17752087100696,11658331,1674390.401357923,542604.4551917819,2575.9834660712095,35.24971625522355,2927.4666341145835,2939.333170572917,2915.033365885417,2951.7664388020835,2903.1668294270835,2963.632975260417,2890.733561197917,-0.10038488394825112,-67.53460713715855,-34.46637679060723,-24.100262071352446,-10.366114719254782,41.86354682471063,28.074788039381335,2924.27998046875,2996.6875,3010.932998046875,2956.204499511719,RELIANCE.BO,2024-09-09 11:01:46.492595
19,2024-08-12 00:00:00+05:30,2932.39990234375,2946.0,2916.199951171875,2921.5,146474,0.0,0.0,2024-08-12,3010.0275024414063,88.20406242344237,3098.2315648648487,2921.823440017964,3186.435627288291,2833.6193775945217,-47.3120576644858,-80.41063850674311,10172323,164738.1332431057,259657.96865024653,2572.5745944610844,54.45234473301334,2927.8999837239585,2939.600016276042,2909.799967447917,2957.7000325520835,2898.0999348958335,2969.400065104167,2879.999918619792,-0.1024794974548792,-70.40384398346278,-34.38945362686081,-21.508733391538748,-12.880720235322066,41.14259287640491,27.570386820838646,2921.260009765625,3010.0275024414063,3009.587001953125,2955.588000488281,RELIANCE.BO,2024-09-09 11:01:46.492595
20,2024-08-09 00:00:00+05:30,2927.699951171875,2954.050048828125,2912.050048828125,2948.300048828125,381256,0.0,0.0,2024-08-09,3023.625,94.57050089319894,3118.195500893199,2929.054499106801,3212.7660017863977,2834.4839982136023,-44.19367420674101,-72.91135250888968,10318797,432729.07343598566,283387.9275020317,2572.240172365605,52.51679034210896,2938.1333821614585,2964.216715494792,2922.216715494792,2980.1333821614585,2896.1333821614585,3006.216715494792,2880.216715494792,-0.009212577837477157,-56.16364431218356,-33.23810777537892,-18.28855333270823,-14.949554442670692,43.63640850105696,27.03615801469958,2915.9,3023.625,3008.157001953125,2955.02,RELIANCE.BO,2024-09-09 11:01:46.492595
21,2024-08-08 00:00:00+05:30,2923.0,2927.199951171875,2892.25,2895.5,177212,0.0,0.0,2024-08-08,3034.3849975585936,97.73854208021568,3132.1235396388092,2936.646455478378,3229.862081719025,2838.9079133981622,-99.32380421751093,-97.32057334855575,9937541,197535.15811112444,246052.64101854322,2571.2996691062926,43.69395585257667,2904.9833170572915,2917.716634114583,2882.766682942708,2939.9332682291665,2870.0333658854165,2952.666585286458,2847.816731770833,-0.0724370087865123,-85.69022202617262,-33.899827247458234,-14.551164722040554,-19.34866252541768,36.60682430613514,26.460834685011356,2925.92998046875,3034.3849975585936,3006.82,2955.0389990234376,RELIANCE.BO,2024-09-09 11:01:46.492595
22,2024-08-07 00:00:00+05:30,2945.75,2946.10009765625,2923.0,2929.199951171875,122273,0.0,0.0,2024-08-07,3047.9549926757813,96.27042275336315,3144.2254154291445,2951.684569922418,3240.4958381825077,2855.414147169055,-87.78279980710288,-77.33004767799765,10114753,137881.91105813367,258182.0117453979,2570.92235908059,38.47511520851954,2932.7666829427085,2942.533365885417,2919.433268229167,2955.8667805989585,2909.6665852864585,2965.633463541667,2896.333170572917,-0.04160772508148797,-79.75737157476185,-29.033390137768038,-9.713999090686134,-19.319391047081904,39.52864964978105,25.075939449088168,2953.169970703125,3047.9549926757813,3007.135,2955.395998535156,RELIANCE.BO,2024-09-09 11:01:46.492595
23,2024-08-06 00:00:00+05:30,2901.14990234375,2955.35009765625,2901.14990234375,2911.800048828125,194135,0.0,0.0,2024-08-06,3060.502490234375,96.33161802773391,3156.8341082621087,2964.170872206641,3253.1657262898425,2867.839254178907,-135.5683326483305,-85.66060891821377,9992480,217617.1393700238,288257.03691721393,2570.634426464565,34.69803683256359,2922.7666829427085,2944.383463541667,2890.183268229167,2976.9668782552085,2868.5664876302085,2998.583658854167,2835.983072916667,-0.032123054854526836,-85.66085006282358,-25.68191069398881,-4.884151328915656,-20.797759365073155,37.12250292531746,23.949210901582425,2969.37998046875,3060.502490234375,3007.2,2955.685,RELIANCE.BO,2024-09-09 11:01:46.492595
24,2024-08-05 00:00:00+05:30,2950.050048828125,2960.10009765625,2865.800048828125,2894.699951171875,247164,0.0,0.0,2024-08-05,3075.0174926757813,94.60154456147635,3169.6190372372575,2980.415948114305,3264.220581798734,2885.8144035528285,-213.69174985968672,-97.18935227256902,9798345,275433.31992364477,305917.01130401145,2570.198549159456,30.54559580221087,2906.86669921875,2947.933349609375,2853.63330078125,3001.166748046875,2812.566650390625,3042.2333984375,2759.333251953125,0.007853919512183045,-91.35251150025239,-19.28825480114483,0.3152885123526339,-19.603543313497465,34.753351458520726,22.735810927345476,2992.12998046875,3075.0174926757813,3008.16,2956.6264990234376,RELIANCE.BO,2024-09-09 11:01:46.492595
25,2024-08-02 00:00:00+05:30,3000.39990234375,3018.35009765625,2985.800048828125,2998.449951171875,612462,0.0,0.0,2024-08-02,3089.2849975585937,87.20386899950797,3176.4888665581016,3002.0811285590858,3263.6927355576095,2914.877259559578,-26.721547517634807,-25.540917502738274,10045509,706974.3551563609,313537.9341491031,2569.6698556915885,36.116603419166225,3000.86669921875,3015.933349609375,2983.38330078125,3033.416748046875,2968.316650390625,3048.4833984375,2950.833251953125,0.11685521760534905,-74.90772278111818,-9.126090975204079,5.216174340727,-14.34226531593108,44.11880007450808,21.429072493551836,3021.339990234375,3089.2849975585937,3009.73,2957.6625,RELIANCE.BO,2024-09-09 11:01:46.492595
26,2024-08-01 00:00:00+05:30,3023.800048828125,3036.89990234375,3009.85009765625,3031.699951171875,69866,0.0,0.0,2024-08-01,3094.7574951171873,84.59884441125982,3179.3563395284473,3010.1586507059274,3263.955183939707,2925.559806294668,10.946829569055089,-3.315264417210438,10657971,81541.70804801224,215178.82889728865,2567.9317635193997,55.97938035773773,3026.1499837239585,3042.449869791667,3015.400065104167,3053.1997884114585,2999.1001790364585,3069.499674479167,2988.350260416667,0.13846440782282662,-63.21438107937086,-6.194970759034732,8.801740669709769,-14.9967114287445,47.96541738712601,21.708499515138147,3025.22001953125,3094.7574951171873,3008.1760009765626,2957.794001464844,RELIANCE.BO,2024-09-09 11:01:46.492595
27,2024-07-31 00:00:00+05:30,3013.949951171875,3020.949951171875,3003.10009765625,3010.25,62664,0.0,0.0,2024-07-31,3098.4375,83.30235603866984,3181.73985603867,3015.13514396133,3265.0422120773396,2931.8327879226604,-34.0977546880471,-10.043915114294958,10588105,72618.68605956702,248588.10910960773,2567.7172143979196,56.44873953559016,3011.433349609375,3019.7666015625,3001.916748046875,3029.283203125,2993.58349609375,3037.616455078125,2984.06689453125,0.11423297188869591,-70.75788810308603,-5.623006682892537,12.550918526895893,-18.17392520978843,45.097975587282356,22.468585948794043,3015.400048828125,3098.4375,3004.9680029296874,2957.337001953125,RELIANCE.BO,2024-09-09 11:01:46.492595
28,2024-07-30 00:00:00+05:30,3034.75,3049.89990234375,3021.14990234375,3025.550048828125,145741,0.0,0.0,2024-07-30,3104.540002441406,80.93896148730093,3185.478963928707,3023.6010409541054,3266.417925416008,2942.6620794668042,-19.206440880711153,4.474699952677628,10650769,169751.56802007923,292580.4648721179,2567.5335167008393,56.26438232861182,3032.199951171875,3043.25,3014.5,3060.949951171875,3003.449951171875,3072.0,2985.75,0.11561015608914896,-65.37717535118576,-2.6930270808611567,17.094399829343,-19.787426910204157,46.80636512695461,22.88446639652743,3011.480029296875,3104.540002441406,3002.177001953125,2956.482001953125,RELIANCE.BO,2024-09-09 11:01:46.492595
29,2024-07-29 00:00:00+05:30,3039.949951171875,3054.0,3025.449951171875,3040.75,59528,0.0,0.0,2024-07-29,3109.2800048828126,78.81770710823683,3188.0977119910494,3030.4622977745757,3266.9154190992863,2951.644590666339,-22.35143072438442,12.270144933945241,10796510,69683.46134700274,323287.68908512755,2567.09090536702,55.79761836920872,3040.066650390625,3054.683349609375,3026.13330078125,3068.61669921875,3011.5166015625,3083.2333984375,2997.583251953125,0.11325328289326243,-60.0316648879494,-0.4077848676843132,22.04125655689404,-22.449041424578354,48.50129067521056,23.662397897814678,3001.5,3109.2800048828126,2998.67,2955.316501464844,RELIANCE.BO,2024-09-09 11:01:46.492595
30,2024-07-26 00:00:00+05:30,2998.75,3025.949951171875,2981.89990234375,3017.85009765625,771164,0.0,0.0,2024-07-26,3113.835009765625,77.26593661235704,3191.100946377982,3036.5690731532677,3268.366882990339,2959.3031365409106,-55.69564333978501,-5.2657930682738785,10736982,895925.9567355302,386688.74601965875,2566.903872358964,57.47096903085495,3008.566650390625,3035.2333984375,2991.183349609375,3052.61669921875,2964.5166015625,3079.283447265625,2947.13330078125,0.1638846765590064,-68.7929639094765,1.0272313332843623,27.65351691303863,-26.626285579754267,45.753226749196365,24.577851263254118,2993.57001953125,3113.835009765625,2994.477998046875,2954.613000488281,RELIANCE.BO,2024-09-09 11:01:46.492595
31,2024-07-25 00:00:00+05:30,2961.0,3001.14990234375,2954.699951171875,2982.60009765625,87372,0.0,0.0,2024-07-25,3115.997509765625,75.01046022797853,3191.0079699936036,3040.9870495376467,3266.018430221582,2965.9765893096683,-92.42725292740019,-21.436082782202693,9965818,100321.73003363785,259379.4433406909,2564.5852507852373,57.75487622681245,2979.4833170572915,3004.266682942708,2957.816731770833,3025.9332682291665,2933.0333658854165,3050.716634114583,2911.366780598958,0.12328506961822425,-80.91470520083686,5.104216225451182,34.310088307977196,-29.205872082526014,41.27403556450456,24.915389943914843,3011.9,3115.997509765625,2990.9169970703124,2954.178000488281,RELIANCE.BO,2024-09-09 11:01:46.492595
32,2024-07-24 00:00:00+05:30,2964.85009765625,3020.0,2953.699951171875,2990.64990234375,164239,0.0,0.0,2024-07-24,3118.2375,71.39922197978372,3189.636721979784,3046.8382780202164,3261.0359439595677,2975.4390560404327,-117.3109017857325,-15.039147839057307,10053190,189090.44150183682,299143.87166745414,2564.3415957313855,60.543746380016806,2988.1166178385415,3022.533284505208,2956.233235677083,3054.4166666666665,2921.8165690104165,3088.833333333333,2889.933186848958,0.20754794223773532,-78.14654492089771,13.71824663700545,41.6115563286087,-27.89330969160325,42.00960963417093,24.668702224938,3049.45,3118.2375,2987.37099609375,2954.215500488281,RELIANCE.BO,2024-09-09 11:01:46.492595
33,2024-07-23 00:00:00+05:30,3004.949951171875,3012.85009765625,2927.10009765625,2975.64990234375,263864,0.0,0.0,2024-07-23,3114.1300048828125,80.86145480643603,3194.9914596892486,3033.2685500763764,3275.8529144956847,2952.4070952699403,-196.7597544667129,-24.108820299396108,9888951,302266.26744450274,326657.22920885845,2563.87398158646,56.11741665202346,2971.86669921875,3016.63330078125,2930.88330078125,3057.61669921875,2886.11669921875,3102.38330078125,2845.13330078125,0.22779832593509014,-83.30473270445532,23.746179859287622,48.584883751509516,-24.838703892221893,40.164513500145425,24.403038527578317,3081.610009765625,3114.1300048828125,2983.86099609375,2953.9425024414063,RELIANCE.BO,2024-09-09 11:01:46.492595
34,2024-07-22 00:00:00+05:30,3070.14990234375,3073.35009765625,2998.800048828125,3001.10009765625,190073,0.0,0.0,2024-07-22,3109.497509765625,91.20481945152983,3200.7023292171552,3018.292690314095,3291.907148668685,2927.0878708625655,-279.6309609070916,8.10119963352557,10152815,219598.12034827803,332754.96964994736,2563.1470481383726,61.87481991582918,3024.416748046875,3050.033447265625,2975.4833984375,3098.966796875,2949.86669921875,3124.58349609375,2900.933349609375,0.2265069920947065,-98.95022803930767,37.70245527479619,54.794559724564984,-17.09210444976879,42.28410389166185,23.952545376250463,3125.22001953125,3109.497509765625,2980.0839990234376,2953.5680029296873,RELIANCE.BO,2024-09-09 11:01:46.492595
35,2024-07-19 00:00:00+05:30,3175.0,3179.0,3104.14990234375,3109.5,573855,0.0,0.0,2024-07-19,3104.782507324219,99.19138849787397,3203.973895822093,3005.591118826345,3303.1652843199668,2906.399730328471,-171.52913449145166,73.55627910598452,10342888,686942.5836987072,361044.1819753647,2562.5894078053193,66.95577434458173,3130.88330078125,3157.61669921875,3082.7666015625,3205.7333984375,3056.033203125,3232.466796875,3007.91650390625,0.1987427755972106,-81.68797455196407,52.4930090294074,59.06758583700717,-6.574576807599769,53.43767036881586,24.453882214847365,3163.689990234375,3104.782507324219,2976.80099609375,2952.964501953125,RELIANCE.BO,2024-09-09 11:01:46.492595
36,2024-07-18 00:00:00+05:30,3152.0,3186.60009765625,3116.10009765625,3170.35009765625,156250,0.0,0.0,2024-07-18,3096.6275024414062,105.29967566828303,3201.927178109689,2991.3278267731234,3307.2268537779723,2886.02815110484,-41.14658857295049,94.79352563672816,10916743,190701.8725498764,279569.581544529,2560.4788490851956,84.62718545960185,3157.6834309895835,3199.266764322917,3128.766764322917,3228.1834309895835,3087.1834309895835,3269.766764322917,3058.266764322917,0.2969853497704326,-30.296157681137778,59.95830324154258,60.71123003890711,-0.7529267973645304,61.95627687773501,25.54904309420241,3174.489990234375,3096.6275024414062,2970.6899951171877,2951.3310009765623,RELIANCE.BO,2024-09-09 11:01:46.492595
37,2024-07-16 00:00:00+05:30,3192.39990234375,3200.0,3138.14990234375,3151.449951171875,59156,0.0,0.0,2024-07-16,3083.9699951171874,111.03043383097167,3195.000428948159,2972.939561286216,3306.030862779131,2861.909127455244,-0.9762275755175533,105.20817555727633,10760493,71769.00458224186,301786.50879319216,2559.83735346563,88.91874980653505,3163.199951171875,3188.25,3126.39990234375,3225.050048828125,3101.349853515625,3250.10009765625,3064.5498046875,0.2739180220761689,-32.28863665481947,62.614870255455116,60.899461738248235,1.7154085172068818,60.122858418490424,26.418427795255518,3173.799951171875,3083.9699951171874,2964.0629931640624,2948.8410009765626,RELIANCE.BO,2024-09-09 11:01:46.492595
38,2024-07-15 00:00:00+05:30,3200.14990234375,3211.449951171875,3171.0,3193.699951171875,159246,0.0,0.0,2024-07-15,3074.467492675781,113.06526285328117,3187.5327555290623,2961.4022298225,3300.5980183823435,2848.336966969219,85.51806706759753,132.4358975530488,10819649,195789.93043740594,359290.88484592974,2559.6016615389444,91.5657914803194,3192.0499674479165,3213.099934895833,3172.649983723958,3232.4999186197915,3151.6000162760415,3253.549886067708,3132.200032552083,0.28102285240772834,-7.383661684782608,66.92874896104013,60.47060960894651,6.4581393520936174,66.80589091909452,26.767293844755997,3179.53994140625,3074.467492675781,2958.403994140625,2946.7455004882813,RELIANCE.BO,2024-09-09 11:01:46.492595
39,2024-07-12 00:00:00+05:30,3172.800048828125,3209.949951171875,3148.64990234375,3193.449951171875,722287,0.0,0.0,2024-07-12,3062.5099975585936,112.43606370497889,3174.9460612635726,2950.0739338536146,3287.3821249685516,2837.6378701486356,78.53758891752997,138.5844113585245,10660403,887968.6241786237,400166.12344806065,2558.9208927817845,91.62059076748776,3184.0166015625,3219.38330078125,3158.083251953125,3245.316650390625,3122.716552734375,3280.683349609375,3096.783203125,0.3005355193687119,-7.309402443011958,67.27676413771997,58.8560747709231,8.420689366796864,66.78560527004271,26.187756345360555,3181.219970703125,3062.5099975585936,2953.1719970703125,2944.434501953125,RELIANCE.BO,2024-09-09 11:01:46.492595
