Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,4.650000095367432,4.789999961853027,4.460000038146973,4.670000076293945,104133,0.0,0.0,2025-07-29,4.972499990463257,0.7157835044592453,5.688283494922502,4.256716486004012,6.404066999381747,3.5409329815447665,24.63505131626796,-87.72425443673662,6930908,53734.92902713745,138338.07574379706,14.13665701624548,16.717037139540622,4.640000025431315,4.820000012715658,4.4900000890096035,4.96999994913737,4.310000101725261,5.149999936421713,4.160000165303549,-0.357645822520335,-42.241365135635526,-0.3141584304687317,-0.35639189830204926,0.04223346783331755,40.34841028252743,23.992088618046434,4.747999954223633,4.972499990463257,5.627399988174439,6.427999982833862,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
2,2025-07-28 00:00:00+05:30,4.789999961853027,4.880000114440918,4.559999942779541,4.590000152587891,74174,0.0,0.0,2025-07-28,5.034499979019165,0.7414457531333895,5.775945732152554,4.293054225885776,6.517391485285944,3.5516084727523856,41.78817384854622,-90.06429992249484,6826775,37619.7418942164,159488.86242296197,14.151749222533706,12.26149502632967,4.676666736602783,4.793333530426025,4.473333358764648,4.99666690826416,4.356666564941406,5.113333702087402,4.1533331871032715,-0.36320250853860553,-66.8539279188391,-0.33280463640110014,-0.36695026526037866,0.03414562885927852,38.3222331448601,24.462233633163763,4.757999897003174,5.034499979019165,5.669199991226196,6.459099984169006,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
3,2025-07-25 00:00:00+05:30,4.559999942779541,4.900000095367432,4.510000228881836,4.789999961853027,401937,0.0,0.0,2025-07-25,5.108999967575073,0.7687850758689428,5.877785043444016,4.340214891706131,6.646570119312959,3.5714298158371873,68.29126248707993,-90.56260720720093,6900949,212737.91978903706,189956.14255514837,14.162619739891014,11.374223065146694,4.733333428700765,4.956666628519693,4.566666762034098,5.12333329518636,4.343333562215169,5.346666495005289,4.176666895548502,-0.3430145991282241,-60.50000190734863,-0.3437561555040505,-0.3754866724751983,0.031730516971147815,41.602671929580154,25.248503781669395,4.739999866485595,5.108999967575073,5.7105999851226805,6.491199984550476,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
4,2025-07-24 00:00:00+05:30,5.159999847412109,5.159999847412109,4.710000038146973,4.739999771118164,124787,0.0,0.0,2025-07-24,5.173999977111817,0.7949074656258492,5.968907442737666,4.379092511485967,6.763814908363515,3.584185045860118,116.228072468631,-82.03141141048152,6499012,65358.04850524474,184260.69824667618,14.220718106619348,10.461032697495554,4.869999885559082,5.029999732971191,4.579999923706055,5.319999694824219,4.420000076293945,5.479999542236328,4.130000114440918,-0.35236683192835616,-66.36364385116264,-0.3722659429119082,-0.3834193017179852,0.01115335880607704,40.41868602753138,26.095256249290845,4.639999866485596,5.173999977111817,5.741799983978272,6.5232999849319455,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
5,2025-07-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.590000152587891,4.949999809265137,248583,0.0,0.0,2025-07-23,5.24449999332428,0.8166199497917528,6.061119943116033,4.427880043532527,6.877739892907785,3.6112600937407744,98.48483578670428,-93.17610418931693,6623799,135965.27918820313,213986.36068203402,14.23899877725123,8.129037607123408,4.829999923706055,5.069999694824219,4.710000038146973,5.189999580383301,4.470000267028809,5.429999351501465,4.350000381469727,-0.3394820368433033,-62.7451083056051,-0.3982024558403232,-0.3862076414195044,-0.011994814420818789,43.8890440637137,27.55305132015858,4.509999942779541,5.24449999332428,5.780199985504151,6.555899987220764,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
6,2025-07-22 00:00:00+05:30,4.699999809265137,4.71999979019165,4.659999847412109,4.71999979019165,55117,0.0,0.0,2025-07-22,5.303500008583069,0.8366051315202975,6.140105140103366,4.466894877062772,6.976710271623664,3.6302897455424743,29.76991426838946,-117.17915926287682,6375216,28746.10198376904,233491.63105549174,14.274816110331294,24.504878334600065,4.699999809265137,4.739999771118164,4.679999828338623,4.759999752044678,4.639999866485596,4.799999713897705,4.619999885559082,-0.36183434113123414,-71.98444583269399,-0.4460575033337486,-0.38320893781429965,-0.06284856551944895,38.520638759532254,28.399638721959874,4.365999984741211,5.303500008583069,5.81939998626709,6.58699999332428,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
7,2025-07-21 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,178518,0.0,0.0,2025-07-21,5.373500013351441,0.8437527171581474,6.217252730509588,4.529747296193293,7.0610054476677355,3.685994579035146,-32.10272765081539,-159.2233012904932,6320099,88765.85448279095,284678.0133234224,14.28299194831555,23.32257773370904,4.4666666984558105,4.5333333015441895,4.433333396911621,4.566666603088379,4.366666793823242,4.633333206176758,4.333333492279053,-0.34192739150246604,-80.54474838121217,-0.4779165016047049,-0.36749679643443744,-0.11041970517026745,32.811038275838584,28.432711524885416,4.310000038146972,5.373500013351441,5.863199987411499,6.616699995994568,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
8,2025-07-18 00:00:00+05:30,4.0,4.289999961853027,4.0,4.289999961853027,342323,0.0,0.0,2025-07-18,5.446500015258789,0.8271973705392561,6.273697385798045,4.619302644719533,7.1008947563373015,3.792105274180277,-74.73324315802752,-217.84782219981122,6141581,162272.44486081804,333656.05303358025,14.310180330509802,21.41702911746671,4.1933333079020185,4.386666615804037,4.09666665395101,4.483333269755046,3.903333346048991,4.676666577657064,3.8066666920979824,-0.32402266438990474,-88.71595554542097,-0.4897978685144837,-0.33989187014187056,-0.14990599837261315,26.78414588067919,27.52973891130737,4.2820000648498535,5.446500015258789,5.911399984359742,6.644999995231628,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
9,2025-07-17 00:00:00+05:30,4.070000171661377,4.260000228881836,4.039999961853027,4.090000152587891,271874,0.0,0.0,2025-07-17,5.524000024795532,0.7846581307772037,6.3086581555727355,4.739341894018328,7.093316286349939,3.9546837632411247,-89.88578123495179,-264.5825309100915,5799258,122869.02519881491,376501.9550767708,14.363866439326184,18.82252312892733,4.130000114440918,4.220000267028809,4.0,4.350000381469727,3.9099998474121094,4.440000534057617,3.7799997329711914,-0.35763804248866876,-98.0237080399827,-0.4769066168085212,-0.30241537054871725,-0.17449124625980394,20.475715800554553,25.56192861784526,4.340000057220459,5.524000024795532,5.968799982070923,6.673899993896485,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
10,2025-07-16 00:00:00+05:30,4.570000171661377,4.599999904632568,4.21999979019165,4.230000019073486,786710,0.0,0.0,2025-07-16,5.619000005722046,0.7137145037449172,6.332714509466963,4.905285501977128,7.04642901321188,4.191570998232211,-84.82323303210433,-277.61796480199047,6071132,367710.85578674334,439910.1875462597,14.407770413992386,18.59101993199367,4.349999904632568,4.480000019073486,4.099999904632568,4.730000019073486,3.9699997901916504,4.860000133514404,3.7199997901916504,-0.3505397542454714,-96.6942181328949,-0.43347909944207075,-0.2587925589837663,-0.17468654045830445,21.69049984072082,23.502617362031614,4.486000061035156,5.619000005722046,6.031999979019165,6.704599990844726,VASUDHAGAM.BO,2025-07-29 12:13:23.015039
