Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,455,0.0,0.0,2025-07-25,81.63000030517578,9.495477399641882,91.12547770481767,72.1345229055339,100.62095510445954,62.63904550589202,123.21951340117509,147.92345579706003,103922,1946.9859436919999,2846.521315676273,43.61012639839836,100.0,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,,-0.0,8.953006012034635,8.241568808042334,0.7114372039923005,99.19481072232252,91.87947821805164,94.06800079345703,81.63000030517578,62.89119995117188,51.05179992675781,CIL.BO,2025-07-25 12:10:18.362612
2,2025-07-24 00:00:00+05:30,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,260,0.0,0.0,2025-07-24,80.05050048828124,9.285713877929677,89.33621436621092,70.76478661035156,98.6219282441406,61.47907273242189,123.27800674363733,147.79939242294103,103467,1090.8399075394839,3071.405158672341,43.5129006477869,100.0,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,,-0.0,8.764800700988204,8.063709507044258,0.7010911939439453,99.1162060819954,91.35107943984299,92.22800140380859,80.05050048828124,61.60799995422363,50.57459991455078,CIL.BO,2025-07-25 12:10:18.362612
3,2025-07-23 00:00:00+05:30,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,355,0.0,0.0,2025-07-23,78.50200042724609,9.081825181027538,87.58382560827363,69.42017524621855,96.66565078930117,60.33835006519101,123.2180357370083,147.6357042420205,103207,1460.2208519423586,3566.5464714555546,43.45914582192079,100.0,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,,-0.0,8.579146530203886,7.888436708558273,0.6907098216456129,99.02962355731401,90.79143859550005,90.4240005493164,78.50200042724609,60.33099990844727,50.10849987030029,CIL.BO,2025-07-25 12:10:18.362612
4,2025-07-22 00:00:00+05:30,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,247,0.0,0.0,2025-07-22,76.98400039672852,8.884920697072538,85.86892109380105,68.09907969965599,94.7538417908736,59.21415900258344,123.19258616290229,147.4821787530321,102852,996.103674324318,4093.1278763338532,43.388208589921696,100.0,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,,-0.0,8.39661786015543,7.715759253146869,0.6808586070085614,98.9347833551182,90.19910842557914,88.65600128173828,76.98400039672852,59.06119995117187,49.6515998840332,CIL.BO,2025-07-25 12:10:18.362612
5,2025-07-21 00:00:00+05:30,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,586,0.0,0.0,2025-07-21,75.49600028991699,8.694245023961306,84.1902453138783,66.80175526595569,92.88449033783961,58.107510241994376,123.25010957373865,147.58365771751144,102605,2317.083911990298,4867.383926836237,43.340532303859796,100.0,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,,-0.0,8.216916128595415,7.545544601394727,0.6713715272006873,98.83099763189638,89.57256416301709,86.92200012207032,75.49600028991699,57.8285998916626,49.20369987487793,CIL.BO,2025-07-25 12:10:18.362612
6,2025-07-18 00:00:00+05:30,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,230,0.0,0.0,2025-07-18,74.0370002746582,8.50972519367507,82.54672546833326,65.52727508098313,91.05645066200833,57.01754988730806,123.21522435677691,147.43859926385502,102019,891.6273004159123,5504.958930547721,43.23122988869885,100.0,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,,-0.0,8.039617755731925,7.377701719594555,0.6619160361373702,98.71684242024484,88.91024666783267,85.22200012207031,74.0370002746582,56.66399990081787,48.764699897766114,CIL.BO,2025-07-25 12:10:18.362612
7,2025-07-17 00:00:00+05:30,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,207,0.0,0.0,2025-07-17,72.60650005340577,8.332116808193609,80.93861686159937,64.27438324521216,89.27073366979299,55.942266437018546,123.25186248132479,147.30702232048037,101789,786.799186064441,6658.291838080673,43.189806093459225,100.0,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,,-0.0,7.865127572659716,7.212222710560211,0.652904862099505,98.59206023683436,88.21064784131386,83.55599975585938,72.60650005340577,55.52219985961914,48.33459987640381,CIL.BO,2025-07-25 12:10:18.362612
8,2025-07-16 00:00:00+05:30,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,325,0.0,0.0,2025-07-16,71.20400009155273,8.160293089979852,79.36429318153259,63.043707001572876,87.52458627151243,54.883413911593024,123.24075370991098,147.15463028680767,101582,1211.1439218824783,8126.165001084731,43.153882135474134,100.0,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,,-0.0,7.692937781414358,7.048996495035334,0.6439412863790235,98.45496268678478,87.4721752504702,81.92200012207032,71.20400009155273,54.40879985809326,47.912999877929686,CIL.BO,2025-07-25 12:10:18.362612
9,2025-07-15 00:00:00+05:30,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,6180,0.0,0.0,2025-07-15,69.82899990081788,7.9948165653041094,77.82381646612198,61.83418333551377,85.81863303142609,53.83936677020966,123.17875405284228,146.97866295387595,101257,22578.89612743158,9854.920270885294,43.09955743321025,100.0,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,,-0.0,7.523346948413263,6.888011173440578,0.6353357749726847,98.30434880333279,86.69331691888391,80.31999969482422,69.82899990081788,53.34199981689453,47.49969985961914,CIL.BO,2025-07-25 12:10:18.362612
10,2025-07-14 00:00:00+05:30,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,5995,0.0,0.0,2025-07-14,68.4810001373291,7.8361698794899795,76.31717001681909,60.644830257839125,84.15333989630906,52.808660378349146,123.4016801347637,146.66333772003,95077,21475.526388159284,6673.926306748722,42.081231875361745,100.0,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,,-0.0,7.356699453749684,6.729177229697406,0.627522224052278,98.14001706726172,85.87258966078628,78.75,68.4810001373291,52.32139991760254,47.111999893188475,CIL.BO,2025-07-25 12:10:18.362612
