Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-06 00:00:00+05:30,42.72999954223633,43.7400016784668,42.0,43.15999984741211,928,0.0,0.0,2025-02-06,42.08549976348877,1.267768436712756,43.353268200201526,40.81773132677601,44.62103663691428,39.549962890063256,102.51833520641814,-53.30626239799736,911746,608.2381288761752,2641.043536310538,64.46182383263984,51.873597391742294,42.96666717529297,43.93333435058594,42.19333267211914,44.706668853759766,41.22666549682617,45.673336029052734,40.453330993652344,-0.2201144941637449,-25.779027490129607,-1.19442165924238,-1.6558307443633296,0.4614090851209496,47.69551245500273,13.647829492879028,42.2120002746582,42.08549976348877,46.96299995422363,50.42409996032715,INDTERRAIN.BO,2025-02-06 11:12:06.139181
2,2025-02-05 00:00:00+05:30,41.79999923706055,43.79999923706055,41.79999923706055,42.900001525878906,4692,0.0,0.0,2025-02-05,42.09299983978271,1.274883443847767,43.36788328363048,40.81811639593494,44.64276672747825,39.54323295208718,114.83887050478032,-58.536379287999,910818,3056.7473321738794,3149.2448881691284,64.46336747730604,54.14351357636618,42.833333333333336,43.866667429606125,41.866667429606125,44.833333333333336,40.833333333333336,45.866667429606125,39.866667429606125,-0.3220249337474285,-29.461722546207266,-1.389820147558119,-1.7711830156435666,0.3813628680854477,46.33193200253947,13.80542393789932,41.92000045776367,42.09299983978271,47.05979995727539,50.57359996795654,INDTERRAIN.BO,2025-02-06 11:12:06.139181
3,2025-02-04 00:00:00+05:30,42.79999923706055,42.79999923706055,41.0,41.75,582,0.0,0.0,2025-02-04,42.265499687194826,1.5854086276646715,43.850908314859495,40.680091059530156,45.43631694252417,39.09468243186548,41.337586519353216,-77.60169168054036,906126,368.9977306461023,3172.3692771679407,64.47127091937968,47.08897636364748,41.84999974568685,42.6999994913737,40.900000254313156,43.6499989827474,40.050000508626304,44.49999872843425,39.10000101725261,-0.3452663317358112,-45.75069283209878,-1.593325647939288,-1.8665237326649287,0.27319808472564056,39.89643890584634,13.975141032536557,41.56399993896484,42.265499687194826,47.18259994506836,50.72649993896484,INDTERRAIN.BO,2025-02-06 11:12:06.139181
4,2025-02-03 00:00:00+05:30,41.04999923706055,42.189998626708984,41.04999923706055,41.75,148,0.0,0.0,2025-02-03,42.54349975585937,1.9384267411700093,44.481926497029384,40.60507301468936,46.42035323819939,38.666646273519355,21.88204645948289,-84.7784252474447,906708,93.83447445983357,3873.2121637984,64.47230395921214,43.235865687194746,41.66333262125651,42.27666600545247,41.13666661580403,42.803332010904946,40.52333323160807,43.41666539510091,39.996667226155594,-0.35351459806684526,-45.75069283209878,-1.716475333031049,-1.9348232538463386,0.21834792081528964,39.89643890584634,14.70445437182071,41.337999725341795,42.54349975585937,47.326799926757815,50.90109992980957,INDTERRAIN.BO,2025-02-06 11:12:06.139181
5,2025-02-01 00:00:00+05:30,41.70000076293945,42.689998626708984,41.369998931884766,41.5,2288,0.0,0.0,2025-02-01,42.81699981689453,2.1901267063464624,45.00712652324099,40.62687311054807,47.19725322958745,38.43674640420161,22.13337370389369,-86.73387686952,906560,1441.943845106023,4818.0565861330415,64.47256667160774,45.30136827844636,41.85333251953125,42.336666107177734,41.016666412353516,43.17333221435547,40.53333282470703,43.65666580200195,39.6966667175293,-0.37262055630956553,-60.57267500970479,-1.8481370460192679,-1.989410234050161,0.14127318803089306,38.514426644343374,15.830852735140516,41.02599945068359,42.81699981689453,47.47859992980957,51.07589992523194,INDTERRAIN.BO,2025-02-06 11:12:06.139181
6,2025-01-31 00:00:00+05:30,41.0,44.0,41.0,41.70000076293945,3381,0.0,0.0,2025-01-31,43.101999855041505,2.372963427620256,45.47496328266176,40.72903642742125,47.84792671028202,38.35607299980099,34.118804529811264,-85.90614985449078,908848,2141.0433689669107,5662.084771389796,64.47667352933242,51.0258569493977,42.233333587646484,43.46666717529297,40.46666717529297,45.233333587646484,39.233333587646484,46.46666717529297,37.46666717529297,-0.41182387662279973,-58.37002387966397,-1.9640806475569192,-2.024728531057884,0.06064788350096473,39.18372963662094,16.870461368435382,40.597999572753906,43.101999855041505,47.60759994506836,51.26419994354248,INDTERRAIN.BO,2025-02-06 11:12:06.139181
7,2025-01-30 00:00:00+05:30,40.290000915527344,44.97999954223633,39.869998931884766,41.119998931884766,15148,0.0,0.0,2025-01-30,43.46049976348877,2.6726876021665116,46.13318736565528,40.78781216132226,48.805874967821794,38.115124559155745,12.00848522151164,-95.35162102996762,905467,9459.161097247143,6542.345121995516,64.4826921131666,33.42599042972394,41.98999913533529,44.10999933878581,38.99999872843425,47.09999974568685,36.879998524983726,49.219999949137375,33.88999811808269,-0.41701556906490145,-64.75770795557474,-2.1024618390945093,-2.039890501933125,-0.0625713371613843,36.19802554690101,17.990039896599086,40.52199935913086,43.46049976348877,47.72879989624023,51.46159992218018,INDTERRAIN.BO,2025-02-06 11:12:06.139181
8,2025-01-29 00:00:00+05:30,40.79999923706055,41.47999954223633,40.13999938964844,40.619998931884766,10392,0.0,0.0,2025-01-29,43.84799976348877,2.8700223130148013,46.71802207650357,40.97797745047397,49.58804438951837,38.10795513745917,-63.2393248975222,-122.65985718023803,890319,6410.372645126781,5813.141128182609,64.51038393495098,19.66347529069455,40.746665954589844,41.35333251953125,40.01333236694336,42.086666107177734,39.40666580200195,42.69333267211914,38.67333221435547,-0.4120572485436559,-70.26431477463882,-2.1906548230941496,-2.0242476676427787,-0.16640715545137086,33.58808689918375,19.195739850006152,40.74999923706055,43.84799976348877,47.856199951171874,51.657899932861326,INDTERRAIN.BO,2025-02-06 11:12:06.139181
9,2025-01-28 00:00:00+05:30,39.34000015258789,40.5,37.91999816894531,40.189998626708984,11983,0.0,0.0,2025-01-28,44.2939998626709,3.0305818395970676,47.32458170226797,41.26341802307383,50.35516354186504,38.23283618347676,-143.16649353702263,-153.80372490722786,879927,7313.542364516831,5663.833248946565,64.52982629154968,13.69513338428618,39.53666559855143,41.15333302815755,38.57333119710286,42.11666742960612,36.95666376749674,43.733334859212235,35.99332936604817,-0.3950888319539889,-81.05175440998623,-2.2211344037740943,-1.9826458787799361,-0.23848852499415818,31.34534158413058,18.873416332370816,41.0359992980957,44.2939998626709,48.00119995117188,51.866799926757814,INDTERRAIN.BO,2025-02-06 11:12:06.139181
10,2025-01-27 00:00:00+05:30,41.0099983215332,41.0099983215332,38.58000183105469,39.36000061035156,8641,0.0,0.0,2025-01-27,44.68249988555908,2.974294947300479,47.65679483285956,41.7082049382586,50.63108978016004,38.733909990958125,-191.03462136325868,-166.40366114718947,867944,5164.916828475098,5251.405970053997,64.55268845962206,16.678854962291766,39.65000025431315,40.71999867757161,38.290002187093094,42.079996744791664,37.22000376383463,43.149995168050125,35.86000569661458,-0.4634388515341432,-93.10955123387936,-2.1841554368049856,-1.9230237475313965,-0.2611316892735891,26.922053171711255,17.82933270981454,41.60599975585937,44.68249988555908,48.13239997863769,52.0782999420166,INDTERRAIN.BO,2025-02-06 11:12:06.139181
11,2025-01-24 00:00:00+05:30,42.029998779296875,42.029998779296875,41.040000915527344,41.31999969482422,6931,0.0,0.0,2025-01-24,45.1144998550415,2.781768722075934,47.89626857711743,42.33273113296557,50.67803729919337,39.55096241088963,-113.37586778168182,-145.72575998582815,876585,4349.110471086444,5273.028255448722,64.56976371173326,23.02263642310949,41.46333312988281,41.88666534423828,40.89666748046875,42.453330993652344,40.47333526611328,42.87666320800781,39.90666961669922,-0.46515230881087155,-84.61537593378229,-2.021975660259251,-1.8577408252129992,-0.16423483504625191,31.351231276988244,16.955053474245496,42.433999633789064,45.1144998550415,48.31559997558594,52.31049995422363,INDTERRAIN.BO,2025-02-06 11:12:06.139181
12,2025-01-23 00:00:00+05:30,42.56999969482422,43.29999923706055,41.75,42.2599983215332,5999,0.0,0.0,2025-01-23,45.47299995422363,2.728522271265694,48.20152222548933,42.744477682957935,50.930044496755016,40.01595541169225,-70.78026401812639,-137.8316867247477,883516,3849.9276508033536,5504.007701539291,64.58241047045829,18.667713271129912,42.436665852864586,43.12333170572917,41.573332468668625,43.98666508992513,40.88666661580404,44.67333094278972,40.02333323160808,-0.47645302281070695,-75.34517544404153,-1.9767306189061884,-1.8166821164514362,-0.16004850245475222,33.829803269081054,17.102218014590907,42.75,45.47299995422363,48.511999969482424,52.53359996795654,INDTERRAIN.BO,2025-02-06 11:12:06.139181
13,2025-01-22 00:00:00+05:30,42.0,43.060001373291016,41.75,42.04999923706055,6141,0.0,0.0,2025-01-22,45.798500061035156,2.7133167540566894,48.51181681509185,43.085183306978465,51.22513356914853,40.37186655292178,-89.43478357759926,-153.43760434191097,877517,3921.4738238190243,5917.527714223275,64.59292498647454,23.527262012382366,42.28666687011719,42.823333740234375,41.51333236694336,43.5966682434082,40.97666549682617,44.13333511352539,40.203330993652344,-0.4945119816274367,-79.62632941670776,-1.9814284137602556,-1.776669990837748,-0.20475842292250768,32.726492737486026,17.63061368927032,43.05800018310547,45.798500061035156,48.7,52.74989997863769,INDTERRAIN.BO,2025-02-06 11:12:06.139181
14,2025-01-21 00:00:00+05:30,43.0,43.79999923706055,42.70000076293945,43.040000915527344,3064,0.0,0.0,2025-01-21,46.23000011444092,2.771410515219089,49.00141062966001,43.45858959922183,51.772821144879096,40.68717908400274,-55.691952431025854,-145.9159896982129,883658,2002.650962201648,6416.541186824337,64.60379995825546,23.88584388193935,43.18000030517578,43.65999984741211,42.560001373291016,44.279998779296875,42.08000183105469,44.7599983215332,41.46000289916992,-0.5098732458269699,-70.81848661750776,-1.9367396440986866,-1.725480385107121,-0.2112592589915656,35.30329949948266,18.046280270705513,43.46800003051758,46.23000011444092,48.89880004882812,52.97179996490478,INDTERRAIN.BO,2025-02-06 11:12:06.139181
