Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-25 00:00:00+05:30,103.19000244140625,116.5199966430664,100.55000305175781,116.5199966430664,1280828,0.0,0.0,2025-08-25,95.40449943542481,5.356138669292878,100.76063810471769,90.04836076613194,106.11677677401056,84.69222209683906,306.98254232430304,203.49834541986436,6931910,1145226.7132598716,246436.44010808473,122.5309437271485,93.20891674042262,111.19666544596355,121.84332784016928,105.87333424886069,127.16665903727214,95.22667185465495,137.81332143147787,89.90334065755209,0.6498502599848208,-0.0,0.8280190441148534,-0.9501575495565889,1.7781765936714424,77.99960255286358,19.58412538124584,99.48199920654297,95.40449943542481,97.87519989013671,96.20500007629394,EMAMIPAP.NS,2025-08-25 11:04:11.131128
2,2025-08-22 00:00:00+05:30,95.01000213623047,98.9800033569336,94.25,97.0999984741211,55689,0.0,0.0,2025-08-22,94.478999710083,2.16271800988123,96.64171771996423,92.31628170020177,98.80443572984547,90.15356369032054,141.08580072990281,-27.69088462996866,5651082,41494.33756257006,21738.871820138003,122.73020168967,61.41174210531019,96.77666727701823,99.30333455403647,94.57333119710287,101.50667063395183,92.04666392008464,104.03333791097006,89.84332784016928,-0.23478722990450854,-18.932576284338996,-0.9319746855600641,-1.3947016979744493,0.4627270124143852,54.096350371223764,16.271391429133907,94.83800048828125,94.478999710083,97.46720001220703,95.87800010681153,EMAMIPAP.NS,2025-08-25 11:04:11.131128
3,2025-08-21 00:00:00+05:30,97.19000244140625,97.19000244140625,93.30000305175781,94.01000213623047,26678,0.0,0.0,2025-08-21,94.57849960327148,2.329030580133032,96.90753018340452,92.24946902313845,99.23656076353754,89.92043844300542,90.95376408358689,-60.292701998460934,5595393,19245.425790153433,16800.005384529988,122.76719556530176,58.639911071926385,94.83333587646484,96.36666870117188,92.47666931152344,98.72333526611328,90.9433364868164,100.25666809082031,88.586669921875,-0.2918730688703664,-53.817503994066975,-1.2586035851634705,-1.5103834510780454,0.2517798659145749,45.31842095226275,16.178654199027108,94.07400054931641,94.57849960327148,97.47040008544921,95.75460014343261,EMAMIPAP.NS,2025-08-25 11:04:11.131128
4,2025-08-20 00:00:00+05:30,94.0999984741211,97.5,93.19999694824219,95.97000122070312,27393,0.0,0.0,2025-08-20,94.85999946594238,2.583082946734364,97.44308241267674,92.27691651920802,100.02616535941111,89.69383357247365,136.92361528243262,-48.59112279945169,5622071,20173.223077760733,16188.650283124125,122.78709352410631,60.204721979572945,95.55666605631511,97.91333516438803,93.61333211263022,99.85666910807292,91.2566630045573,102.21333821614584,89.3133290608724,-0.27859324986323375,-35.56797443797138,-1.3533999826640297,-1.573328417556689,0.21992843489265934,51.070545390545604,16.90049142226322,94.04400024414062,94.85999946594238,97.5718000793457,95.68720008850097,EMAMIPAP.NS,2025-08-25 11:04:11.131128
5,2025-08-19 00:00:00+05:30,94.69999694824219,94.69999694824219,93.30999755859375,93.80999755859375,8117,0.0,0.0,2025-08-19,95.11749954223633,2.932606565360428,98.05010610759676,92.1848929768759,100.98271267295719,89.25228641151547,46.481661670286236,-76.33603473311969,5594678,5843.120784784845,15192.507084464973,122.80615992452881,59.519166108828536,93.93999735514323,94.56999715169272,93.17999776204428,95.32999674479167,92.5499979654948,95.95999654134116,91.78999837239584,-0.27186324495593506,-55.67974437971376,-1.6472922501671121,-1.6283105262798538,-0.018981723887258273,43.7665357263476,17.67785458574826,93.0520004272461,95.11749954223633,97.62400009155273,95.62900009155274,EMAMIPAP.NS,2025-08-25 11:04:11.131128
6,2025-08-18 00:00:00+05:30,95.0,95.0,92.98999786376953,93.30000305175781,18455,0.0,0.0,2025-08-18,95.4694995880127,3.1795178879741575,98.64901747598685,92.28998170003854,101.82853536396101,89.11046381206438,26.993030452378775,-79.19481914985879,5586561,13212.831624988445,17529.853659385004,122.81226997782974,50.55342422464225,93.76333363850911,94.53666941324869,92.52666727701822,95.77333577473958,91.75333150227864,96.54667154947916,90.51666514078775,-0.2800332318029356,-60.42829752939697,-1.7858768039570094,-1.623565095308039,-0.1623117086489705,41.863841333804395,18.04383997711512,92.54400024414062,95.4694995880127,97.72880020141602,95.62570014953613,EMAMIPAP.NS,2025-08-25 11:04:11.131128
7,2025-08-14 00:00:00+05:30,93.8499984741211,95.0,93.0,93.27999877929688,18150,0.0,0.0,2025-08-14,95.92599945068359,3.4917297667747724,99.41772921745836,92.43426968390882,102.90945898423314,88.94253991713404,9.83347685082692,-78.15671795551344,5568106,12991.681179987434,18609.10916798414,122.82641597831025,45.16204127602984,93.75999959309895,94.51999918619791,92.51999918619791,95.75999959309895,91.75999959309895,96.51999918619791,90.51999918619791,-0.2518829466534976,-61.04976528724036,-1.8860215569396672,-1.5829871681457963,-0.3030343887938709,41.79212285057513,18.437978090894813,91.85199890136718,95.92599945068359,97.84560012817383,95.61880012512206,EMAMIPAP.NS,2025-08-25 11:04:11.131128
8,2025-08-13 00:00:00+05:30,91.98999786376953,94.38999938964844,89.19999694824219,93.86000061035156,34747,0.0,0.0,2025-08-13,96.36149940490722,3.682311284461605,100.04381068936883,92.67918812044562,103.72612197383043,88.99687683598401,-44.14538812631487,-100.1865539657644,5586256,25026.38147294693,20013.466164983314,122.8403508598309,40.63707556336382,92.48333231608073,95.76666768391928,90.57666524251303,97.67333475748698,87.29332987467448,100.95667012532553,85.38666280110678,-0.24041171668631756,-55.709048911019906,-1.983690985713892,-1.5072285709473283,-0.4764624147665637,43.228157104547094,18.866801440733166,91.78599853515625,96.36149940490722,97.91200012207031,95.62580017089844,EMAMIPAP.NS,2025-08-25 11:04:11.131128
9,2025-08-12 00:00:00+05:30,91.30000305175781,92.80000305175781,90.08999633789062,91.01000213623047,12280,0.0,0.0,2025-08-12,96.77749938964844,3.850941431574745,100.62844082122318,92.9265579580737,104.47938225279793,89.07561652649895,-95.34072880458574,-123.5978226931337,5551509,8576.057507643065,18760.237337992407,122.86654083403701,31.936948668161108,91.3000005086263,92.51000467936197,89.79999796549478,94.01000722249348,88.58999379475911,95.22001139322916,87.0899912516276,-0.27539816447563154,-82.71605187451728,-2.135802919767883,-1.3881129672556873,-0.7476899525121958,32.67221852083874,18.995798590084323,91.81999816894532,96.77749938964844,97.99100006103515,95.61810012817382,EMAMIPAP.NS,2025-08-25 11:04:11.131128
10,2025-08-11 00:00:00+05:30,89.83999633789062,92.83999633789062,89.83999633789062,91.2699966430664,24688,0.0,0.0,2025-08-11,97.25899925231934,3.6905518600719716,100.94955111239132,93.56844739224736,104.64010297246328,89.8778955321754,-123.07789516391419,-129.14538503640148,5563789,17290.762140079612,21306.28229557974,122.8767185378639,31.87879646247758,91.31666310628255,92.79332987467447,89.79332987467447,94.31666310628255,88.31666310628255,95.79332987467447,86.79332987467447,-0.2929725258486178,-82.22582889506924,-2.017509971677086,-1.2011904791276384,-0.8163194925494475,33.19507356542701,18.212768513790465,92.58199768066406,97.25899925231934,98.12740005493164,95.60040008544922,EMAMIPAP.NS,2025-08-25 11:04:11.131128
