Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,17.5,17.719999313354492,16.040000915527344,17.459999084472656,3909,0.0,0.0,2025-07-22,15.597999811172485,0.7722937583321474,16.370293569504632,14.825706052840339,17.14258732783678,14.05341229450819,114.79301167620254,200.18917066542963,-8938,4322.427902855671,2891.0707807112385,15.409074621267573,73.6519024516603,17.073333104451496,18.10666529337565,16.4266668955485,18.753331502278645,15.393334706624348,19.786663691202797,14.746668497721352,,-7.951078541653846,0.3280304556140372,0.09475286170060863,0.23327759391342856,69.2092359625805,32.8903100662872,16.683999633789064,15.597999811172485,15.713799915313722,14.897099952697754,NEELKAN.BO,2025-07-22 12:01:50.196213
2,2025-07-21 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,3,0.0,0.0,2025-07-21,15.524999856948853,0.6456452637613173,16.17064512071017,14.879354593187536,16.816290384471486,14.233709329426219,122.33912023260393,178.0170718019906,-12847,3.2070929451957326,2533.2315001751303,15.331961518524643,69.52822040692357,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,,-0.8163452783970174,0.22712722405721486,0.03643346322225148,0.19069376083496337,64.82067617650218,34.97234041042978,16.407999801635743,15.524999856948853,15.675199928283691,14.873499965667724,NEELKAN.BO,2025-07-22 12:01:50.196213
3,2025-07-18 00:00:00+05:30,16.8799991607666,16.889999389648438,15.319999694824219,16.889999389648438,222,0.0,0.0,2025-07-18,15.47349991798401,0.5683242069108272,16.041824124894838,14.905175711073182,16.610148331805664,14.336851504162354,105.07327729791886,107.47530395957602,-12844,237.46547647628478,3165.7376019826143,15.331916847270467,74.19017265404337,16.366666158040363,17.413332621256508,15.84333292643229,17.936665852864582,14.796666463216145,18.983332316080727,14.27333323160807,,-0.4081726391985087,0.15162039395843685,-0.011239976986489375,0.16286037094492622,64.9689261297537,36.86938214352418,16.095999908447265,15.47349991798401,15.633799953460693,14.85669997215271,NEELKAN.BO,2025-07-22 12:01:50.196213
4,2025-07-17 00:00:00+05:30,16.899999618530273,16.899999618530273,15.3100004196167,16.09000015258789,5457,0.0,0.0,2025-07-17,15.388499927520751,0.46261598259387393,15.851115910114626,14.925883944926877,16.3137318927085,14.463267962333003,104.68484355699988,69.16624271517135,-13066,5560.679610183348,3897.8056333591967,15.328582604698576,72.58909560115086,16.10000006357829,16.88999970753988,15.300000508626304,17.689999262491863,14.510000864664715,18.479998906453453,13.71000130971273,,-33.06120526537255,0.051666620851813505,-0.05195506972272093,0.10362169057453444,57.79911191929858,38.912350163779685,15.697999954223633,15.388499927520751,15.57819995880127,14.842699975967408,NEELKAN.BO,2025-07-22 12:01:50.196213
5,2025-07-16 00:00:00+05:30,16.239999771118164,16.850000381469727,16.100000381469727,16.100000381469727,14056,0.0,0.0,2025-07-16,15.382999897003174,0.45441817174331234,15.837418068746485,14.928581725259862,16.291836240489797,14.474163553516549,191.30116631441382,113.29838625820315,-7609,14331.957308971432,3482.087139153159,15.286306162599415,89.15128281310058,16.350000381469727,16.600000381469727,15.850000381469727,17.100000381469727,15.600000381469727,17.350000381469727,15.100000381469727,,-31.24999254942118,0.0017004783144205504,-0.07786049236635453,0.07956097068077508,57.936748507721745,41.11246957020869,15.539999961853027,15.382999897003174,15.553399963378906,14.83749997138977,NEELKAN.BO,2025-07-22 12:01:50.196213
6,2025-07-15 00:00:00+05:30,15.630000114440918,16.079999923706055,15.619999885559082,16.079999923706055,1711,0.0,0.0,2025-07-15,15.402499866485595,0.49349322353205843,15.895993090017653,14.909006642953537,16.38948631354971,14.415513419421478,199.9999467964266,48.959082773742715,-21665,1742.42431513168,769.6195966985908,15.150514956211426,72.98469838407959,15.926666577657064,16.233333269755047,15.773333231608074,16.38666661580404,15.466666539510092,16.69333330790202,15.313333193461101,,-0.0,-0.06328196123794427,-0.0977507350365483,0.034468773798604024,57.74990166221911,44.04623334831054,15.251999855041504,15.402499866485595,15.536399955749511,14.830999965667724,NEELKAN.BO,2025-07-22 12:01:50.196213
7,2025-07-11 00:00:00+05:30,15.319999694824219,15.319999694824219,14.899999618530273,15.319999694824219,199,0.0,0.0,2025-07-11,15.406499862670898,0.4995606262111724,15.906060488882071,14.906939236459726,16.405621115093243,14.407378610248553,15.178175266577108,-71.3304013981866,-23376,193.07662739932258,526.4184170903185,15.131241739145846,45.65221466763245,15.179999669392904,15.459999720255535,15.03999964396159,15.59999974568685,14.759999593098959,15.87999979654948,14.619999567667644,,-43.870982032162814,-0.14355061586632267,-0.10636792848619929,-0.03718268738012338,49.896669462748235,46.507732281752276,14.967999839782715,15.406499862670898,15.505399951934814,14.824899969100953,NEELKAN.BO,2025-07-22 12:01:50.196213
8,2025-07-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.539999961853027,14.899999618530273,550,0.0,0.0,2025-07-10,15.425499868392944,0.5033098606756781,15.928809729068622,14.922190007717266,16.4321195897443,14.418880147041587,-112.28769128917169,-133.41815075527404,-23575,518.9993546542047,609.7538645130674,15.130785419877895,45.70831987906123,14.779999732971191,15.019999504089355,14.65999984741211,15.139999389648438,14.420000076293945,15.379999160766602,14.300000190734863,,-70.96775781351424,-0.1692953009041993,-0.09707225664116845,-0.07222304426303086,44.61375402215452,47.733511819622585,14.945999908447266,15.425499868392944,15.475799961090088,14.823299970626831,NEELKAN.BO,2025-07-22 12:01:50.196213
9,2025-07-09 00:00:00+05:30,15.300000190734863,15.390000343322754,15.289999961853027,15.300000190734863,378,0.0,0.0,2025-07-09,15.448499870300292,0.48831909674053514,15.936818967040827,14.960180773559758,16.42513806378136,14.471861676819222,69.40955413064891,-45.21985212887073,-23025,366.26979645787543,632.442491977783,15.132337784410545,51.86433355995252,15.326666831970215,15.363333702087402,15.263333320617676,15.426667213439941,15.226666450500488,15.463334083557129,15.16333293914795,,-45.16127245979648,-0.15832757497822492,-0.07901649557541074,-0.07931107940281418,49.201640514519546,48.1223793379783,15.007999992370605,15.448499870300292,15.441599960327148,14.827299976348877,NEELKAN.BO,2025-07-22 12:01:50.196213
10,2025-07-08 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,40,0.0,0.0,2025-07-08,15.491499853134155,0.511851919206552,16.003351772340707,14.979647933927602,16.51520369154726,14.467796014721051,-215.4614930538705,-145.57518417836414,-23403,37.13742845555186,698.9856658577597,15.131559099458148,48.38291097203568,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,,-86.45161210932429,-0.18128065533590387,-0.059188725724707195,-0.12209192961119668,40.040807401166695,49.34215654728019,14.98799991607666,15.491499853134155,15.386999950408935,14.820799970626831,NEELKAN.BO,2025-07-22 12:01:50.196213
