Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,12.989999771118164,13.59000015258789,12.3100004196167,13.100000381469727,251347,0.0,0.0,2025-07-25,11.130499982833863,1.186034871761821,12.316534854595684,9.944465111072041,13.502569726357505,8.75843023931022,70.10258882097392,194.9992786548125,28367982,797250.7759426548,892048.6688185942,10.813768535657777,56.8885656303509,13.00000031789144,13.69000021616618,12.410000483194988,14.28000005086263,11.720000584920248,14.969999949137371,11.130000750223797,,-25.41965099637238,0.5901731419257423,0.30191061815606285,0.2882625237696795,70.99910226065356,29.738997530200475,12.926000022888184,11.130499982833863,10.92680004119873,11.612299995422363,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
2,2025-07-24 00:00:00+05:30,12.819999694824219,14.15999984741211,12.819999694824219,12.949999809265137,660445,0.0,0.0,2025-07-24,10.99399995803833,1.101522369173706,12.095522327212036,9.892477588864624,13.197044696385742,8.790955219690918,111.11110145609389,244.60196303900386,28116635,2070886.7765220192,915748.1420375789,10.799033683858136,63.661684282262186,13.309999783833822,13.799999872843426,12.459999720255535,14.649999936421713,11.969999631245932,15.140000025431316,11.119999567667644,,-28.74109328225928,0.5377279627270966,0.22984498721364297,0.30788297551345356,69.94300610764952,28.348259556704452,12.63799991607666,10.99399995803833,10.8996000289917,11.592299995422364,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
3,2025-07-23 00:00:00+05:30,13.489999771118164,13.489999771118164,13.149999618530273,13.489999771118164,874382,0.0,0.0,2025-07-23,10.875499963760376,1.0031081880981467,11.878608151858522,9.87239177566223,12.88171633995667,8.869283587564082,155.33399908513562,274.48455039211916,28777080,2856032.1193760093,626963.4834164686,10.761979278718766,97.14481024818491,13.376666386922201,13.603333155314129,13.263333002726238,13.716666539510092,13.03666623433431,13.94333330790202,12.923332850138348,,-0.0,0.4772076311258413,0.15287424333527955,0.32433338779056176,79.63755878369314,25.440706077280957,12.335999870300293,10.875499963760376,10.870800037384033,11.57170000076294,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
4,2025-07-22 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9996,0.0,0.0,2025-07-22,10.72999997138977,0.7929492178258755,11.522949189215645,9.937050753563895,12.315898407041521,9.144101535738018,164.938030718196,245.84324260858511,27902698,31101.355993681307,69696.32442658348,10.698308791975993,90.46015245032318,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,,-0.0,0.3393110341034653,0.0717908963876391,0.2675201377158262,75.97237400076078,22.773567143462877,11.881999969482422,10.72999997138977,10.82680004119873,11.543600006103516,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
5,2025-07-21 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,27857,0.0,0.0,2025-07-21,10.626999950408935,0.6174488665229084,11.244448816931843,10.009551083886027,11.861897683454751,9.392102217363119,151.86268219375853,198.9319798822233,27892702,82559.24072055297,79345.06653480903,10.697734528102691,86.66125791762938,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,,-0.0,0.22065076971287212,0.0049108619586825455,0.21573990775418958,71.41930796468962,20.47730109305352,11.511999893188477,10.626999950408935,10.79120002746582,11.519899997711182,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
6,2025-07-18 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,6282,0.0,0.0,2025-07-18,10.554499959945678,0.4900748902177795,11.044574850163459,10.064425069727898,11.534649740381237,9.57435017951012,124.07163873481963,141.26510842558582,27864845,17735.62155248478,78541.52298837304,10.696586581260641,79.39511780218167,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,,-0.0,0.12546229784267737,-0.04902411497986485,0.17448641282254224,65.67691550849827,18.730603363899743,11.22199993133545,10.554499959945678,10.763600025177002,11.500299997329712,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
7,2025-07-17 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,14833,0.0,0.0,2025-07-17,10.521999979019165,0.43088159816000965,10.952881577179175,10.091118380859156,11.383763175339185,9.660236782699146,132.8756132958936,118.4101634679664,27858563,41087.04820188528,93742.99834734508,10.696424843353267,72.69668788129592,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,,-0.0,0.058812469558057856,-0.09264571818550041,0.15145818774355826,63.062998652898216,17.782652538520743,11.005999946594239,10.521999979019165,10.75200002670288,11.484499998092652,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
8,2025-07-16 00:00:00+05:30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2047,0.0,0.0,2025-07-16,10.490000009536743,0.37986153777239096,10.869861547309133,10.110138471764353,11.249723085081525,9.730276933991961,144.06783709619813,90.74611965734483,27843730,5561.099251862154,106906.98588371003,10.69612997573934,68.98358552633016,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,,-0.0,-0.0057439126225666826,-0.13051026512138997,0.12476635249882329,60.25217119649818,17.19303957752759,10.794000053405762,10.490000009536743,10.749200038909912,11.469000005722046,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
9,2025-07-15 00:00:00+05:30,11.0,11.0,11.0,11.0,15040,0.0,0.0,2025-07-15,10.479500007629394,0.3610580811329452,10.84055808876234,10.118441926496448,11.201616169895285,9.757383845363503,157.3503780347678,58.55863230008895,27841683,40058.11027014849,132243.457541672,10.696101305003904,68.04010858641645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-0.0,-0.06664201633220124,-0.1617018532460958,0.09505983691389455,57.22993967204001,17.026451458668866,10.586000061035156,10.479500007629394,10.75540002822876,11.453800001144408,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
10,2025-07-14 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,143362,0.0,0.0,2025-07-14,10.490999984741212,0.3815881039876332,10.872588088728845,10.109411880753578,11.254176192716479,9.727823776765945,167.88538577529388,26.776342823761553,27826643,374546.2304280294,155289.79435955285,10.695979055090257,61.851516785138074,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,,-0.0,-0.12193362256621043,-0.18546681247456942,0.06353318990835899,54.13915840407024,17.35610312861134,10.384000015258788,10.490999984741212,10.770600032806396,11.438900003433227,YUVRAAJHPL.BO,2025-07-25 12:02:12.394273
