Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-10-14 00:00:00+05:30,764.7999877929688,792.5999755859375,755.1500244140625,773.9500122070312,39754,0.0,0.0,2024-10-14,770.4650024414062,28.295114738983177,798.7601171803894,742.169887702423,827.0552319193725,713.8747729634399,140.35994468309366,-34.100346464247735,1299721,62125.4089556352,28190.94995833712,612.2355054149923,45.17813073835787,773.9000040690104,792.6499837239583,755.2000325520833,811.3499552408854,736.4500528971354,830.0999348958333,717.7500813802083,-0.2040018785420938,-25.262588980206534,-10.166140361025782,-11.397650902850287,1.2315105418245054,51.287193109896286,15.448371641927565,755.3200073242188,770.4650024414062,788.9230017089844,738.385500793457,GODREJAGRO.BO,2024-11-05 11:17:16.753730
17,2024-10-11 00:00:00+05:30,769.9500122070312,769.9500122070312,748.0,749.7999877929688,3998,0.0,0.0,2024-10-11,771.5825012207031,28.875396509801224,800.4578977305043,742.7071047109018,829.3332942403056,713.8317082011006,37.27578789668407,-90.8806655201093,1259967,6052.903283586653,19707.335209012603,611.3789004958538,31.543404707072042,755.9166666666666,763.8333333333333,741.883321126302,777.8666788736979,733.9666544596354,785.7833455403645,719.9333089192708,-0.23197149345496385,-50.630258431281284,-12.532763175961009,-11.705528538306414,-0.8272346376545947,43.36242177754996,15.662550771382229,746.5700073242188,771.5825012207031,790.4590014648437,736.1965005493164,GODREJAGRO.BO,2024-11-05 11:17:16.753730
18,2024-10-10 00:00:00+05:30,753.6500244140625,766.0,749.0,759.9500122070312,5077,0.0,0.0,2024-10-10,773.2400024414062,28.508335029775683,801.7483374711819,744.7316674116305,830.2566725009576,716.2233323818548,41.38005401810189,-88.6392851310873,1263965,7790.54257844543,23120.94319036909,611.3051224390736,29.47926934575598,758.3166707356771,767.6333414713542,750.6333414713542,775.3166707356771,741.3166707356771,784.6333414713542,733.6333414713542,-0.21269684520650656,-51.89391390034725,-12.99445569103159,-11.498719878892764,-1.4957358121388253,46.30216289675372,16.777346472159362,744.5000122070312,773.2400024414062,792.5750012207031,734.260500793457,GODREJAGRO.BO,2024-11-05 11:17:16.753730
19,2024-10-09 00:00:00+05:30,747.0,755.9500122070312,741.0999755859375,749.5,7468,0.0,0.0,2024-10-09,773.9250030517578,28.33626829616568,802.2612713479235,745.5887347555921,830.5975396440891,717.2524664594265,-14.258181986377208,-122.55981022465066,1258888,11301.90005047956,26953.54334335,611.2044447212076,25.47413566760507,748.8499959309896,756.6000162760417,741.749979654948,763.7000325520834,733.9999593098959,771.4500528971355,726.8999430338542,-0.22045815709761823,-61.03462833751693,-14.388299941392802,-11.124785925858058,-3.263514015534744,42.580651227961226,17.773013769472506,741.560009765625,773.9250030517578,794.3680004882813,732.1865005493164,GODREJAGRO.BO,2024-11-05 11:17:16.753730
20,2024-10-08 00:00:00+05:30,730.0,746.5,719.9000244140625,743.4000244140625,6529,0.0,0.0,2024-10-08,775.9675018310547,27.95268638017027,803.920188211225,748.0148154508845,831.8728745913953,720.0621290707141,-71.57204038483518,-168.86383999176186,1251420,9800.421523269897,30866.454166567608,611.0665265019031,45.10642074375348,736.6000162760416,753.3000081380208,726.7000325520833,763.1999918619791,710.0000406901041,779.8999837239583,700.1000569661458,-0.20430842234473845,-73.03218869939361,-14.92567054545998,-10.308907421974371,-4.616763123485608,40.33946150602982,18.315533638730443,739.3800048828125,775.9675018310547,796.0180004882812,730.2465005493164,GODREJAGRO.BO,2024-11-05 11:17:16.753730
21,2024-10-07 00:00:00+05:30,725.0999755859375,739.0,702.7999877929688,730.2000122070312,14918,0.0,0.0,2024-10-07,777.1925018310546,26.969897398534755,804.1623992295894,750.2226044325199,831.1322966281241,723.2527070339852,-137.51130677359112,-224.66670004357923,1244891,21995.20198304795,36132.96232739203,610.9510471368447,52.242269373922035,724.0,745.2000122070312,709.0,760.2000122070312,687.7999877929688,781.4000244140625,672.7999877929688,-0.2141472771957458,-81.80004873082946,-14.786766063484492,-9.154716641102969,-5.632049422381524,35.26209627399649,18.376259198456832,743.1,777.1925018310546,798.0940002441406,728.3590005493164,GODREJAGRO.BO,2024-11-05 11:17:16.753730
22,2024-10-04 00:00:00+05:30,752.7000122070312,753.0,736.0,739.4500122070312,13293,0.0,0.0,2024-10-04,779.6325012207031,24.597852897527257,804.2303541182304,755.0346483231759,828.8282070157577,730.4367954256486,-109.48678276578053,-184.3883295516472,1259809,19847.56993895623,39667.40241347805,610.7128042502021,59.21951778439248,742.8166707356771,749.6333414713542,732.6333414713542,759.8166707356771,725.8166707356771,766.6333414713542,715.6333414713542,-0.23731227322053589,-92.07761385503528,-13.084883122028259,-7.746704285507587,-5.338178836520672,37.329304640813746,18.012689485548353,751.7599975585938,779.6325012207031,800.705,726.6510006713867,GODREJAGRO.BO,2024-11-05 11:17:16.753730
23,2024-10-03 00:00:00+05:30,732.0,756.75,729.6500244140625,745.25,26328,0.0,0.0,2024-10-03,782.4925018310547,22.950065449600306,805.442567280655,759.5424363814544,828.3926327302553,736.5923709318541,-133.29369376022908,-200.11641940504518,1273102,39618.257445734496,44622.360532108505,610.4832128335767,69.0698886426486,743.8833414713541,758.1166585286458,731.0166829427083,770.9833170572916,716.7833658854166,785.2166341145833,703.9167073567708,-0.23564543632024593,-87.38885873587606,-11.618686278466612,-6.412159576377418,-5.206526702089194,38.64850387738598,19.054391605314734,756.489990234375,782.4925018310547,802.48,724.805500793457,GODREJAGRO.BO,2024-11-05 11:17:16.753730
24,2024-10-01 00:00:00+05:30,750.2000122070312,755.6500244140625,732.2000122070312,738.5999755859375,54375,0.0,0.0,2024-10-01,785.5575012207031,21.77792078625851,807.3354220069616,763.7795804344446,829.1133427932201,742.0016596481861,-156.92961276300338,-230.41663998957088,1246774,81093.13209991998,45873.386303702006,610.0055009599539,68.06966609539745,742.1500040690104,752.0999959309895,728.6499837239583,765.6000162760416,718.6999918619791,775.5500081380208,705.199971516927,-0.2675204206159785,-94.71732124351549,-10.136680234449386,-5.110527900855119,-5.0261523335942675,36.24994706698805,20.176224657370838,762.3199951171875,785.5575012207031,804.2069995117188,723.213000793457,GODREJAGRO.BO,2024-11-05 11:17:16.753730
25,2024-09-30 00:00:00+05:30,784.0,784.0,757.0,762.0,9502,0.0,0.0,2024-09-30,789.8425018310547,20.442506398403562,810.2850082294583,769.3999954326512,830.7275146278619,748.9574890342476,-81.24767739199025,-139.98804406914198,1301149,14619.93740535084,37068.449854647515,609.0571305557952,73.14898753057182,767.6666666666666,778.3333333333333,751.3333333333333,794.6666666666666,740.6666666666666,805.3333333333333,724.3333333333333,-0.21968917738810045,-94.81058508879399,-7.430750694368953,-3.8539898174565517,-3.5767608769124015,41.55875353475736,21.50419217385164,770.0,789.8425018310547,805.5730004882812,721.449001159668,GODREJAGRO.BO,2024-11-05 11:17:16.753730
26,2024-09-27 00:00:00+05:30,767.0,786.0,762.25,773.5,28785,0.0,0.0,2024-09-27,792.5700012207031,20.16944683753323,812.7394480582363,772.40055438317,832.9088948957697,752.2311075456366,-74.61328089532107,-120.20697096228662,1310651,44957.49116607776,42680.57796697169,608.8597698290827,75.20504485036862,773.9166666666666,785.5833333333333,761.8333333333333,797.6666666666666,750.1666666666666,809.3333333333333,738.0833333333333,-0.18990972654984925,-85.58412222209866,-6.158301631645372,-2.959799598228451,-3.198502033416921,44.535142329646185,22.092538629353996,773.85,792.5700012207031,806.8210009765625,719.5070010375977,GODREJAGRO.BO,2024-11-05 11:17:16.753730
27,2024-09-26 00:00:00+05:30,771.1500244140625,773.5499877929688,760.0499877929688,763.0999755859375,21748,0.0,0.0,2024-09-26,793.0950012207031,19.779831039769473,812.8748322604725,773.3151701809337,832.6546633002421,753.5353391411642,-124.79700726699471,-159.78534553776908,1281866,33510.142895594094,42111.349667195165,608.2136400987309,72.28162531639214,765.566650390625,771.0833129882812,757.5833129882812,779.066650390625,752.066650390625,784.5833129882812,744.0833129882812,-0.2023115985708193,-96.67918971967627,-5.5684493978303635,-2.16017408987422,-3.4082753079561434,40.98591653047102,22.418346775396575,776.0599975585938,793.0950012207031,808.4200012207032,717.323000793457,GODREJAGRO.BO,2024-11-05 11:17:16.753730
28,2024-09-25 00:00:00+05:30,775.0,779.2999877929688,770.0499877929688,774.4000244140625,8639,0.0,0.0,2024-09-25,794.4925018310547,18.49468339144412,812.9871852224989,775.9978184396106,831.481868613943,757.5031350481664,-100.32500500029738,-126.11487789641589,1303614,13508.413550556463,44261.65136009543,607.753023496442,74.3903276425707,774.5833333333334,779.116678873698,769.866678873698,783.8333333333334,765.3333333333334,788.366678873698,760.616678873698,-0.18366499825482713,-84.5741529939599,-3.7046445213666175,-1.3081052628851841,-2.3965392584814333,43.814674129663224,23.299228495234544,784.5300048828125,794.4925018310547,810.4860021972656,715.3335012817383,GODREJAGRO.BO,2024-11-05 11:17:16.753730
29,2024-09-24 00:00:00+05:30,781.25,798.0,774.0999755859375,777.0,13713,0.0,0.0,2024-09-24,794.9800018310547,18.060598326939676,813.0406001579944,776.9194035041149,831.101198484934,758.8588051771753,-65.64047982551826,-95.54459908283334,1312253,21514.388692579516,51949.96081248017,607.5559258300725,74.7335153426004,783.0333251953125,791.9666748046875,768.066650390625,806.933349609375,759.13330078125,815.86669921875,744.1666259765625,-0.19820266170005055,-81.78896149324657,-2.375162109249345,-0.7089704482648258,-1.6661916609845193,44.470430682335184,23.67821687562925,793.6699951171875,794.9800018310547,811.5490014648437,713.0360012817383,GODREJAGRO.BO,2024-11-05 11:17:16.753730
30,2024-09-23 00:00:00+05:30,784.5999755859375,791.0999755859375,777.0,781.25,20885,0.0,0.0,2024-09-23,795.6750030517578,17.593695405721665,813.2686984574794,778.0813076460362,830.8623938632012,760.4876122403144,-65.57932537665712,-99.05358432903549,1325966,32945.79757698134,59558.853842455326,607.2372159911467,74.7550858361621,783.1166585286459,789.2333170572917,775.1333414713542,797.2166341145834,769.0166829427084,803.3332926432292,761.0333658854167,-0.17964717666534744,-77.23620186655822,-0.893092645240813,-0.292422533018696,-0.600670112222117,45.50415566460695,23.85194851757751,804.75,795.6750030517578,812.202001953125,710.741501159668,GODREJAGRO.BO,2024-11-05 11:17:16.753730
31,2024-09-20 00:00:00+05:30,812.0,821.5999755859375,775.0,784.5499877929688,19501,0.0,0.0,2024-09-20,796.5375030517578,17.269148048762183,813.80665110052,779.2683550029956,831.0757991492821,761.9992069542334,-11.535535298120555,-61.39354977895543,1346851,30892.49734871417,66212.11790882381,606.7372987324659,79.37967644285939,793.7166544596354,812.4333089192708,765.8333333333333,840.3166300455729,747.1166788736979,859.0332845052083,719.2333577473958,-0.17250992433830273,-73.70113099775998,0.5993764813343887,-0.14225500496316668,0.7416314862975554,46.27980517937649,24.295674930122175,809.5900024414062,796.5375030517578,812.582001953125,708.3660012817382,GODREJAGRO.BO,2024-11-05 11:17:16.753730
32,2024-09-19 00:00:00+05:30,821.0,822.6500244140625,780.5999755859375,805.4500122070312,23246,0.0,0.0,2024-09-19,797.3625030517578,17.059177972314984,814.4216810240728,780.3033250794429,831.4808589963877,763.2441471071279,27.604678234293214,-31.020545393062214,1366352,37806.140300382955,75042.02304885122,606.2590336367268,86.34528068552169,802.9000040690104,825.2000325520833,783.1499837239583,844.9500528971354,760.8499552408854,867.2500813802083,741.0999348958333,-0.16424776488576265,-51.31223985678474,2.176108967091409,-0.32766287653755555,2.5037718436289644,51.435999960106415,24.77353414363181,811.9400024414062,797.3625030517578,813.1660021972656,705.9520016479493,GODREJAGRO.BO,2024-11-05 11:17:16.753730
33,2024-09-18 00:00:00+05:30,849.9500122070312,853.3499755859375,811.25,820.0999755859375,95345,0.0,0.0,2024-09-18,797.1775024414062,16.986764707527,814.1642671489332,780.1907377338792,831.1510318564602,763.2039730263522,125.1966395641355,56.79448620828902,1389598,157884.76965621655,84350.99373596827,605.6183234237544,90.3460291035614,828.2333170572916,845.2166341145833,803.1166585286458,870.3332926432291,786.1333414713541,887.3166097005208,761.0166829427083,-0.18460444849362617,-35.61864884409126,2.1034972608487124,-0.9536058374447967,3.057103098293509,55.457666320170205,25.01002101071402,807.4400024414062,797.1775024414062,813.352001953125,703.3440017700195,GODREJAGRO.BO,2024-11-05 11:17:16.753730
34,2024-09-17 00:00:00+05:30,808.4500122070312,842.9500122070312,798.7000122070312,832.4000244140625,56298,0.0,0.0,2024-09-17,796.9850036621094,16.733251802464594,813.718255464574,780.2517518596449,830.4515072670386,763.5185000571803,127.74469763867096,44.83581923828585,1484943,94623.8396253668,65967.54975590619,602.7508488824818,86.51040693372215,824.683349609375,850.6666870117188,806.4166870117188,868.933349609375,780.433349609375,894.9166870117188,762.1666870117188,-0.11257809611795198,-14.773379622810692,0.5358616790116457,-1.7178816120181737,2.2537432910298194,59.05762602700985,23.539381163041533,798.1500122070313,796.9850036621094,812.7340026855469,700.6070022583008,GODREJAGRO.BO,2024-11-05 11:17:16.753730
35,2024-09-16 00:00:00+05:30,805.7999877929688,820.0,798.5499877929688,805.4500122070312,48382,0.0,0.0,2024-09-16,796.9225036621094,16.595781684907518,813.5182853470169,780.3267219772019,830.1140670319245,763.7309402922943,60.97588104123216,-13.45616646567868,1428645,78686.08276749238,58803.47728854104,600.9235426273679,81.45941791807496,808.0,817.4500122070312,796.0,829.4500122070312,786.5499877929688,838.9000244140625,774.5499877929688,-0.17806186548472694,-46.497933283087406,-2.6906744683680017,-2.2813174347756284,-0.4093570335923733,52.827548172243475,22.22056888475794,789.7400024414062,796.9225036621094,812.0430017089843,697.8025021362305,GODREJAGRO.BO,2024-11-05 11:17:16.753730
36,2024-09-13 00:00:00+05:30,775.0,834.0,775.0,796.2999877929688,110907,0.0,0.0,2024-09-13,796.4400024414062,16.474645457829222,812.9146478992354,779.9653569835771,829.3892933570647,763.4907115257478,28.214171048229314,-37.261706757990055,1380263,178324.5688968295,53832.82591880321,599.5153347004233,74.28364845773113,801.7666625976562,828.5333251953125,769.5333251953125,860.7666625976562,742.7666625976562,887.5333251953125,710.5333251953125,-0.17508253269260282,-57.26900226394055,-4.126682811390992,-2.1789781763775347,-1.9477046350134577,50.45050352099386,21.46004078643011,782.2300048828125,796.4400024414062,811.9850012207031,695.2135018920899,GODREJAGRO.BO,2024-11-05 11:17:16.753730
37,2024-09-12 00:00:00+05:30,775.4000244140625,783.9000244140625,765.0499877929688,782.9500122070312,7968,0.0,0.0,2024-09-12,796.407504272461,16.47557722784738,812.8830815003083,779.9319270446136,829.3586587281558,763.4563498167662,-68.2133502141026,-123.26606644381728,1269356,12596.760620425293,22709.890174296634,596.3596557523703,61.91862376843576,777.3000081380209,789.550028483073,770.6999918619792,796.1500447591146,758.4499715169271,808.4000651041667,751.8499552408855,-0.16076299649481893,-72.98409781142834,-5.001544379309848,-1.69205201762417,-3.3094923616856784,46.81994752150286,20.641010526692444,778.7700073242188,796.407504272461,812.3280017089844,692.7345022583008,GODREJAGRO.BO,2024-11-05 11:17:16.753730
38,2024-09-11 00:00:00+05:30,790.4000244140625,791.8499755859375,765.0,773.6500244140625,14932,0.0,0.0,2024-09-11,798.4300048828125,17.20331995399464,815.6333248368071,781.2266849288178,832.8366447908018,764.0233649748232,-80.31352308027898,-130.21470053443798,1261388,23325.880190915264,25238.172562764466,596.1444361671271,59.26330242805391,776.8333333333334,788.6666666666667,761.8166910807292,803.6833089192709,749.9833577473959,815.5166422526042,734.9667154947917,-0.15859297347188997,-83.93169811347867,-4.731080997510389,-0.8646789272027502,-3.866402070307639,44.17396048257084,21.711814805093834,781.510009765625,798.4300048828125,811.6840014648437,690.1885018920898,GODREJAGRO.BO,2024-11-05 11:17:16.753730
39,2024-09-10 00:00:00+05:30,775.9500122070312,793.4500122070312,766.3499755859375,790.3499755859375,12548,0.0,0.0,2024-09-10,801.1975036621094,17.457356028960376,818.6548596910698,783.740147633149,836.1122157200301,766.2827916041887,-61.767769956723825,-117.09583128553868,1276320,20024.859149222306,25716.245655726765,595.759921386819,61.49635093871574,783.3833211263021,800.4166666666667,773.316630045573,810.4833577473959,756.2832845052084,827.5167032877605,746.2165934244792,-0.14628685056399926,-64.27313569776574,-3.397214976088435,0.10192159037415971,-3.4991365664625946,48.17034780134775,22.864988643372254,788.0900024414062,801.1975036621094,809.7270007324219,687.6085018920899,GODREJAGRO.BO,2024-11-05 11:17:16.753730
40,2024-09-09 00:00:00+05:30,771.5499877929688,779.0,760.0,767.9000244140625,9292,0.0,0.0,2024-09-09,803.2475036621094,18.493069838056673,821.7405735001661,784.7544338240526,840.2336433382227,766.261363985996,-140.5858724412801,-175.18020526025006,1263772,14407.525546401757,27139.092282352878,595.405051237589,60.474598949311456,768.9666748046875,777.933349609375,758.933349609375,787.9666748046875,749.9666748046875,796.933349609375,739.933349609375,-0.14438053210609103,-90.80323379655617,-3.28268147352685,0.9767057319898084,-4.259387205516658,41.57196160581824,24.03492320277333,794.8800048828125,803.2475036621094,807.2440014648438,685.0620022583008,GODREJAGRO.BO,2024-11-05 11:17:16.753730
