Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,325,0.0,0.0,2025-07-28,10.374999952316283,0.5678352161402695,10.942835168456552,9.807164736176015,11.510670384596823,9.239329520035744,-43.87117287363563,,-39799,222.34450693939664,3076.2971929327205,11.034366833976955,64.57249992012886,9.793333371480307,9.796666781107586,9.78666655222575,9.803333600362143,9.78333314259847,9.806667009989422,9.776666323343914,-0.2942121187321289,-62.92682155266538,-0.5852439940280121,-0.723527653377803,0.13828365934979092,32.9899658604767,61.04970251750935,10.47199993133545,10.374999952316283,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
2,2025-07-21 00:00:00+05:30,10.8100004196167,10.8100004196167,10.300000190734863,10.300000190734863,315,0.0,0.0,2025-07-21,10.460999965667725,0.6036895513653024,11.064689517033027,9.857310414302422,11.66837906839833,9.253620862937119,59.38796774871753,,-39474,226.72955729853064,3789.785364431051,11.035586374751345,62.18339013885821,10.470000267028809,10.640000343322754,10.130000114440918,10.980000495910645,9.960000038146973,11.15000057220459,9.619999885559082,-0.3722982937815044,-44.05285455251257,-0.5791590707348053,-0.7580985682152508,0.17893949748044546,36.69862567202917,63.643185172858296,10.543999862670898,10.460999965667725,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
3,2025-07-14 00:00:00+05:30,11.079999923706055,11.079999923706055,10.4399995803833,10.8100004196167,3640,0.0,0.0,2025-07-14,10.521499967575073,0.6458636011371952,11.167363568712268,9.875636366437877,11.813227169849464,9.229772765300682,125.36688759123665,,-39159,2749.713513178133,4680.549316214181,11.03628576789524,61.17156621064736,10.776666641235352,11.113333702087402,10.473333358764648,11.416666984558105,10.136666297912598,11.753334045410156,9.833333015441895,-0.37771745578145477,-29.365064948236686,-0.6128206828366398,-0.802833442585362,0.19001275974872223,40.9760302551853,67.30053633870939,10.43799991607666,10.521499967575073,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
4,2025-07-07 00:00:00+05:30,11.0,11.0,9.960000038146973,10.979999542236328,1593,0.0,0.0,2025-07-07,10.5864999294281,0.7356076931009162,11.322107622529018,9.850892236327184,12.057715315629933,9.115284543226268,146.53344617470088,,-35519,1222.3017999919093,5163.258266973193,11.03879958146394,59.208268092546966,10.646666526794434,11.333333015441895,10.293333053588867,11.686666488647461,9.606666564941406,12.373332977294922,9.25333309173584,,-22.619069244311635,-0.696859880223009,-0.8503366325225424,0.1534767522995334,42.50962959341041,71.50406091464225,10.17599983215332,10.5864999294281,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
5,2025-06-30 00:00:00+05:30,10.149999618530273,10.5,10.149999618530273,10.479999542236328,570,0.0,0.0,2025-06-30,10.674499940872192,0.8768692655192007,11.551369206391392,9.797630675352991,12.428238471910593,8.92076140983379,111.22745483098021,,-37112,417.44231753381825,6148.497383718513,11.039086848115343,58.52388540306796,10.376666386922201,10.603333155314129,10.253332773844402,10.726666768391928,10.026666005452475,10.953333536783855,9.903332392374676,,-42.460335481370805,-0.8106393741010809,-0.8887058205974258,0.07806644649634487,35.96414772217173,75.83804966883491,9.87599983215332,10.674499940872192,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
6,2025-06-23 00:00:00+05:30,9.770000457763672,10.149999618530273,9.600000381469727,10.149999618530273,1635,0.0,0.0,2025-06-23,10.820999956130981,1.0668443064927844,11.887844262623766,9.754155649638196,12.95468856911655,8.687311343145412,-5.072151522247604,,-37682,1159.6959391802386,7581.261150264687,11.040065901026116,28.223967829464456,9.966666539510092,10.333332697550457,9.78333346048991,10.516665776570639,9.416667302449545,10.883331934611004,9.233334223429363,,-55.5555681702929,-0.8947867658979884,-0.9082224322215119,0.013435666323523443,31.16082904300265,79.19134030761559,9.773999977111817,10.820999956130981,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
7,2025-06-16 00:00:00+05:30,9.5,9.770000457763672,9.029999732971191,9.770000457763672,24746,0.0,0.0,2025-06-16,10.992999982833862,1.2193703975677825,12.212370380401644,9.773629585266079,13.431740777969427,8.554259187698296,-99.26174727258496,,-39317,16895.068080948084,9186.652453035798,11.044559339214118,19.44582292493392,9.523333549499512,10.016667366027832,9.276666641235352,10.263334274291992,8.783332824707031,10.756668090820312,8.536665916442871,,-73.38127546704301,-0.9564635588805857,-0.9115813488023927,-0.04488221007819293,25.158111352132863,81.71705075123408,9.744000053405761,10.992999982833862,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
8,2025-06-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.149999618530273,9.5,6458,0.0,0.0,2025-06-09,11.178999948501588,1.3037956637333865,12.482795612234973,9.875204284768202,13.78659127596836,8.571408621034815,-125.61381300839847,,-64063,4287.28149552656,7259.548546057726,11.150003811044114,23.560088412171325,9.416666666666666,9.683333714803059,9.233332951863606,9.86666742960612,8.966665903727213,10.133334477742512,8.783332188924152,,-88.05459573326806,-0.9835125119588586,-0.9003607962828444,-0.0831517156760142,20.58948339573611,83.07987732906489,9.879999923706055,11.178999948501588,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
9,2025-06-02 00:00:00+05:30,9.970000267028809,9.970000267028809,9.479999542236328,9.479999542236328,8065,0.0,0.0,2025-06-02,11.413499927520752,1.4038490823737984,12.81734900989455,10.009650845146954,14.221198092268349,8.605801762773154,-108.17395562826873,,-70521,5342.850738377819,8002.615308690517,11.186413846654577,23.79475562969897,9.643333117167154,9.80666669209798,9.3166659673055,10.133333841959635,9.153332392374674,10.296667416890461,8.82666524251302,,-100.0,-0.9766507096511514,-0.8795728673638408,-0.09707784228731065,20.254650616418942,83.88248008066287,9.979999923706055,11.413499927520752,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
10,2025-05-26 00:00:00+05:30,10.5,10.5,9.5,9.970000267028809,7326,0.0,0.0,2025-05-26,11.636999940872192,1.4352959618945595,13.07229590276675,10.201703978977633,14.507591864661311,8.766408017083073,-84.95616701425747,,-62456,5104.13835181491,8667.55645126869,11.2347712658733,24.354774598413783,9.990000089009603,10.480000178019207,9.480000178019207,10.990000089009603,8.990000089009603,11.480000178019207,8.480000178019207,,-81.99232456500935,-0.9510980432857519,-0.8553034067920131,-0.09579463649373876,22.403725728541218,84.96776314103724,10.08400001525879,11.636999940872192,,,VIJAYTX.BO,2025-07-29 12:01:01.927019
