Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-06 00:00:00+05:30,110.25,112.4000015258789,110.25,110.5999984741211,1935,0.0,0.0,2025-02-06,112.65499954223633,3.848988233120173,116.50398777535649,108.80601130911616,120.35297600847667,104.95702307599598,13.570611561540527,-92.1931615846244,677641,2622.6156685742485,1709.3785828415844,108.39606925547928,37.249629748102414,111.08333333333333,111.91666666666666,109.76666514078775,113.23333485921223,108.93333180745442,114.06666819254556,107.61666361490884,-0.5345940551621009,-50.0,-2.0813769104476734,-2.5745297725599317,0.4931528621122583,43.86304588991244,14.313047870939135,112.59000091552734,112.65499954223633,118.6150001525879,123.47326034545898,BALPHARMA.BO,2025-02-06 11:07:06.717541
2,2025-02-05 00:00:00+05:30,111.0999984741211,114.9000015258789,111.0999984741211,114.75,536,0.0,0.0,2025-02-05,112.99749946594238,3.9596806405921674,116.95718010653455,109.03781882535021,120.91686074712672,105.07813818475805,68.4481855140407,-61.635838725647446,679576,753.7304229071115,1481.0693114084186,108.3947831559841,45.77752809030476,113.58333333333333,116.06666819254556,112.26666514078775,117.38333638509114,109.78333028157552,119.86667124430338,108.46666208902994,-0.40635943973142674,-27.09031312148289,-2.1064066497443292,-2.697817988087996,0.5914113383436668,49.89462268278578,14.94884145889487,113.32000122070312,112.99749946594238,118.96200012207031,123.7251050567627,BALPHARMA.BO,2025-02-06 11:07:06.717541
3,2025-02-04 00:00:00+05:30,115.30000305175781,115.55000305175781,110.75,110.80000305175781,1761,0.0,0.0,2025-02-04,113.25999946594239,4.245666368513042,117.50566583445543,109.01433309742934,121.75133220296847,104.7686667289163,45.16947713111686,-82.99388956423961,679040,2391.099725096496,1662.9040335337452,108.3937557044948,38.405126700187324,112.36666870117188,113.98333740234375,109.18333435058594,117.16667175292969,107.56666564941406,118.78334045410156,104.38333129882812,-0.41081444429393343,-53.51168930053018,-2.5152493200327086,-2.8456708226739122,0.3304215026412036,42.96267020555973,15.341757851283722,111.80000152587891,113.25999946594239,119.27800018310546,123.92999855041504,BALPHARMA.BO,2025-02-06 11:07:06.717541
4,2025-02-03 00:00:00+05:30,114.55000305175781,114.55000305175781,110.75,113.0,824,0.0,0.0,2025-02-03,113.82749938964844,4.639801528998714,118.46730091864715,109.18769786064972,123.10710244764587,104.547896331651,63.849788923357494,-82.11375190227119,680801,1141.0487942270179,1480.8551106430573,108.39247692245516,48.14338606398763,112.76666768391927,114.78333536783853,110.98333231608072,116.56667073567708,108.96666463216145,118.58333841959634,107.18332926432291,-0.3691804113238376,-38.79599515597386,-2.61156714057455,-2.928276198334213,0.31670905775966274,46.273562702617184,15.764898581548639,110.73000030517578,113.82749938964844,119.72600006103515,124.16051628112793,BALPHARMA.BO,2025-02-06 11:07:06.717541
5,2025-02-01 00:00:00+05:30,115.0,117.0,111.44999694824219,113.80000305175781,482,0.0,0.0,2025-02-01,114.25249938964843,4.939621851696814,119.19212124134525,109.31287753795162,124.13174309304206,104.37325568625481,76.56801504306836,-67.411769588933,681625,672.1835393917573,1565.806689747067,108.39133088280232,46.55681303398248,114.08333333333333,116.71666971842447,111.16666666666666,119.63333638509114,108.53333028157552,122.26667277018228,105.61666361490884,-0.42808661793678254,-35.8064220797631,-2.911980305101622,-3.0074534627741283,0.0954731576725063,47.509852013878636,16.481704656045682,109.18000030517578,114.25249938964843,120.18399993896485,124.3596184539795,BALPHARMA.BO,2025-02-06 11:07:06.717541
6,2025-01-31 00:00:00+05:30,107.55000305175781,117.3499984741211,107.25,114.25,1730,0.0,0.0,2025-01-31,114.94749908447265,5.779124696307329,120.72662378077999,109.16837438816532,126.50574847708731,103.389249691858,41.863635839708124,-89.02553835705304,682107,2422.1490978709044,1789.2124773358942,108.39054382649537,43.00857895176738,112.9499994913737,118.6499989827474,108.55000050862631,123.0499979654948,102.85000101725261,128.7499974568685,98.45000203450522,-0.36004732351403335,-39.358597081256384,-3.331267455614679,-3.0313217521922544,-0.29994570342242444,48.18222753512691,17.048237017113614,108.40999908447266,114.94749908447265,120.645,124.60523262023926,BALPHARMA.BO,2025-02-06 11:07:06.717541
7,2025-01-30 00:00:00+05:30,106.5,108.4000015258789,106.44999694824219,107.1500015258789,638,0.0,0.0,2025-01-30,115.58499908447266,6.371050938671783,121.95605002314444,109.21394814580087,128.32710096181623,102.84289720712908,-72.96832915091223,-183.67218827770517,680377,837.7441840700703,1630.9783222021413,108.38748187428564,75.38830783538747,107.33333333333333,108.21666971842447,106.26666514078775,109.28333791097005,105.38332875569661,110.16667429606119,104.31666056315103,-0.34547930204151867,-83.94159337375118,-3.861926196922454,-2.956335326336648,-0.9055908705858058,34.62774926542228,17.658348790571388,107.9999984741211,115.58499908447266,120.98100006103516,124.83742652893066,BALPHARMA.BO,2025-02-06 11:07:06.717541
8,2025-01-29 00:00:00+05:30,106.94999694824219,107.55000305175781,105.05000305175781,105.44999694824219,1062,0.0,0.0,2025-01-29,116.54749908447266,6.482780755663419,123.03027984013607,110.06471832880925,129.5130605957995,103.58193757314582,-115.1290084351549,-227.05193155422435,679739,1372.3650503148317,1829.2868567351588,108.38772040136334,66.99662468610614,106.01666768391927,106.98333231608072,104.48333231608072,108.51666768391927,103.51666768391927,109.48333231608072,101.98333231608072,-0.3274323782985758,-92.21412050357709,-3.783573884222392,-2.7299376086901965,-1.0536362755321953,30.59105953110293,17.045352569604844,108.91999816894531,116.54749908447266,121.35100006103515,125.0757014465332,BALPHARMA.BO,2025-02-06 11:07:06.717541
9,2025-01-28 00:00:00+05:30,109.94999694824219,109.94999694824219,103.8499984741211,105.25,1486,0.0,0.0,2025-01-28,117.4199993133545,6.071837841996234,123.49183715535072,111.34816147135827,129.56367499734696,105.27632362936203,-136.39622767401943,-252.99014360773197,678677,1916.6352671008779,1943.5173083402406,108.38866327499645,67.3064925497774,106.3499984741211,108.8499984741211,102.75,112.44999694824219,100.25,114.94999694824219,96.6500015258789,-0.320242470765329,-93.18734151837923,-3.4585076105555004,-2.4665285398071477,-0.9919790707483527,30.119666352994912,16.04803766775118,109.57999877929687,117.4199993133545,121.63600006103516,125.3998599243164,BALPHARMA.BO,2025-02-06 11:07:06.717541
10,2025-01-27 00:00:00+05:30,110.25,110.25,106.0,109.94999694824219,411,0.0,0.0,2025-01-27,118.48499946594238,5.680255087333639,124.16525455327601,112.80474437860875,129.84550964060966,107.1244892912751,-130.15193809210618,-241.33622555512713,680163,553.777880435347,1950.2378186500812,108.3900734619156,67.15353966664952,108.73333231608073,111.46666463216147,107.21666463216147,112.98333231608073,104.48333231608073,115.71666463216147,102.96666463216147,-0.3004225070537612,-79.94925096374372,-2.9702259757224283,-2.2185337721200593,-0.751692203602369,35.3600619690187,14.974006234985698,111.85999908447266,118.48499946594238,121.81100006103516,125.7983706665039,BALPHARMA.BO,2025-02-06 11:07:06.717541
