Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,310.0,321.29998779296875,308.70001220703125,321.29998779296875,1942,0.0,0.0,2025-07-29,309.20249938964844,10.728289793265537,319.930789182914,298.4742095963829,330.6590789761795,287.7459198031174,84.82046060957751,62.156696139413576,16308,1612.9367104804473,709.3220481224823,267.76745105886647,44.92081759258139,317.09999593098956,325.4999796549479,312.9000040690104,329.69997151692706,304.50002034505206,338.0999552408854,300.3000284830729,,-0.0,4.573257557031582,3.8908040920439158,0.6824534649876659,60.43147822843423,14.609738906633151,316.99000244140626,309.20249938964844,290.4600006103516,277.4130009460449,LELAVOIR.BO,2025-07-29 12:14:18.516735
2,2025-07-28 00:00:00+05:30,315.0,315.0,315.0,315.0,1108,0.0,0.0,2025-07-28,309.5875,11.307787561598058,320.895287561598,298.27971243840193,332.2030751231961,286.9719248768039,87.52310044343257,56.07459693699766,14366,902.2101447417509,483.4183825329911,267.31684907399506,29.085017132913464,315.0,315.0,315.0,315.0,315.0,315.0,315.0,,-14.993478708919646,3.970325952046494,3.7201907257969986,0.25013522624949536,57.008230337366605,15.176647215882532,313.7800048828125,309.5875,288.45400085449216,276.25000106811524,LELAVOIR.BO,2025-07-29 12:14:18.516735
3,2025-07-25 00:00:00+05:30,316.95001220703125,320.75,316.95001220703125,320.70001220703125,344,0.0,0.0,2025-07-25,310.0074996948242,11.669611836199476,321.6771115310237,298.33788785862475,333.34672336722315,286.6682760224253,152.35088604305847,77.2422990580329,15474,285.1772068208226,378.72044198080107,267.0867465016493,28.50227217315178,319.4666748046875,321.98333740234375,318.183349609375,323.26666259765625,315.66668701171875,325.7833251953125,314.38336181640625,,-0.1303462451448411,3.758687680546643,3.6576569192346247,0.10103076131201849,61.47658770913113,15.787163856612636,311.77000732421874,310.0074996948242,286.72000091552735,275.2000010681152,LELAVOIR.BO,2025-07-29 12:14:18.516735
4,2025-07-24 00:00:00+05:30,317.0,317.0,310.0,316.95001220703125,439,0.0,0.0,2025-07-24,310.1424987792969,11.814535092987876,321.95703387228474,298.32796368630903,333.77156896527265,286.5134285933211,148.02567062274036,61.888246925071314,15130,359.67701476952936,402.10625077079567,267.00630158097925,21.20185866932698,314.65000406901044,319.30000813802087,312.30000813802087,321.65000406901044,307.65000406901044,326.30000813802087,305.30000813802087,,-14.901445525755404,2.8694119083043574,3.6323992289066194,-0.7629873206022619,59.5392000272657,16.20661146557388,307.4300048828125,310.1424987792969,284.6640005493164,274.0405009460449,LELAVOIR.BO,2025-07-29 12:14:18.516735
5,2025-07-23 00:00:00+05:30,305.25,311.3500061035156,300.1000061035156,311.0,361,0.0,0.0,2025-07-23,310.7949981689453,12.54789677573813,323.34289494468345,298.2471013932072,335.8907917204216,285.69920461746904,89.4589405423791,39.265619786323285,14691,290.21842633746235,412.7135597711122,266.91048390109205,19.206926227065367,307.48333740234375,314.8666687011719,303.6166687011719,318.73333740234375,296.23333740234375,326.1166687011719,292.3666687011719,,-29.556645802969225,2.0567116861411137,3.8231460590571844,-1.7664343729160707,56.30131705540559,17.033028641141506,302.82000122070315,310.7949981689453,282.5010003662109,272.968000793457,LELAVOIR.BO,2025-07-29 12:14:18.516735
6,2025-07-22 00:00:00+05:30,305.25,305.25,305.25,305.25,588,0.0,0.0,2025-07-22,311.7574981689453,13.281311567074857,325.03880973602014,298.47618660187044,338.320121303095,285.1948750347956,64.67469150630339,34.96343600072025,14330,463.970523893366,443.33734312952464,266.8408166684157,14.359993069724979,305.25,305.25,305.25,305.25,305.25,305.25,305.25,,-43.719205250225315,1.5710328813950696,4.264754652286202,-2.6937217708911323,52.92047442466509,18.165335458711937,298.25,311.7574981689453,280.43300048828127,271.99800079345704,LELAVOIR.BO,2025-07-29 12:14:18.516735
7,2025-07-21 00:00:00+05:30,298.95001220703125,304.95001220703125,298.95001220703125,304.95001220703125,171,0.0,0.0,2025-07-21,312.67749786376953,13.443111002986633,326.1206088667562,299.2343868607829,339.5637198697428,285.7912758577963,23.506891643851127,30.731211014313978,13742,134.79759923655962,438.1790479385643,266.74170663480515,7.879063659234788,302.95001220703125,306.95001220703125,300.95001220703125,308.95001220703125,296.95001220703125,312.95001220703125,294.95001220703125,,-50.54821207840072,1.4917011862067966,4.9381850950089845,-3.446483908802188,52.74334598240969,18.677399428342596,296.0,312.67749786376953,278.69000061035155,270.9840008544922,LELAVOIR.BO,2025-07-29 12:14:18.516735
8,2025-07-18 00:00:00+05:30,298.0,299.0,298.0,299.0,264,0.0,0.0,2025-07-18,313.15499725341795,13.323257862717796,326.47825511613576,299.83173939070014,339.80151297885357,286.5084815279823,-34.81226374912511,21.5928462110918,13571,204.04807743205217,514.0244101140654,266.7130130284282,14.04697388605922,298.6666666666667,299.33333333333337,298.33333333333337,299.6666666666667,297.6666666666667,300.33333333333337,297.33333333333337,,-65.01580224871724,1.397075295671641,5.799806072209531,-4.40273077653789,49.22518591367949,19.193503535544643,295.00999755859374,313.15499725341795,277.18200042724607,270.0720007324219,LELAVOIR.BO,2025-07-29 12:14:18.516735
9,2025-07-17 00:00:00+05:30,288.1499938964844,293.8999938964844,282.3999938964844,293.8999938964844,534,0.0,0.0,2025-07-17,313.25999755859374,13.213655545348319,326.47365310394207,300.0463420132454,339.6873086492904,286.8326864678971,-116.4446480863079,2.299369833310497,13307,405.6936648948302,591.5184932845688,266.67553588264184,35.701794252440465,290.06666056315106,297.73332722981775,286.23332722981775,301.56666056315106,278.56666056315106,309.23332722981775,274.73332722981775,,-75.76396830031605,1.8407437244566154,6.9004887663440035,-5.059745041887388,46.02704692179798,19.04188493943753,296.00999755859374,313.25999755859374,276.03400054931643,269.330500793457,LELAVOIR.BO,2025-07-29 12:14:18.516735
10,2025-07-16 00:00:00+05:30,294.0,294.0,288.1499938964844,288.1499938964844,793,0.0,0.0,2025-07-16,312.9074981689453,13.836652232419622,326.74415040136495,299.0708459365257,340.5808026337846,285.2341937041061,-137.30335891626868,6.0145872566886505,12773,590.6758215192272,637.9747003820034,266.61146563042445,33.329454003283345,290.09999593098956,292.04999796549475,286.19999186197913,295.9500020345052,284.24998982747394,297.9000040690104,280.3499857584635,,-100.0,2.8831570302251635,8.16542502681585,-5.2822679965906865,42.21670188224511,18.22668931030957,299.22999877929686,312.9074981689453,275.2420007324219,268.75800079345703,LELAVOIR.BO,2025-07-29 12:14:18.516735
