Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1532.050048828125,1554.8499755859375,1522.75,1529.550048828125,21431,0.0,0.0,2025-07-22,1517.565008544922,35.09189748330136,1552.6569060282234,1482.4731110616206,1587.7488035115248,1447.3812135783191,164.49917637041477,76.87680389206112,4579564,57022.16207227595,57724.995144874134,858.8177773231538,52.3636037429001,1535.7166748046875,1548.683349609375,1516.5833740234375,1567.816650390625,1503.61669921875,1580.7833251953125,1484.4833984375,0.041940963410465944,-33.70838320063257,7.3753222825716875,11.578045852118354,-4.2027235695466665,56.716475083464,13.646702467310128,1497.9900146484374,1517.565008544922,1461.747353515625,1332.9859307861327,LLOYDSME.BO,2025-07-22 11:53:22.013712
2,2025-07-21 00:00:00+05:30,1470.25,1535.0,1470.25,1529.3499755859375,21351,0.0,0.0,2025-07-21,1517.4325073242187,35.04923928133817,1552.481746605557,1482.3832680428804,1587.530985886895,1447.3340287615424,106.11890654905721,36.85791098726531,4558133,56801.87250026916,57900.70341302368,858.2793592918243,43.939032394699595,1511.5333251953125,1552.816650390625,1488.066650390625,1576.2833251953125,1446.7833251953125,1617.566650390625,1423.316650390625,0.04296963074351309,-47.01966528799019,5.44522311154401,12.62872674450502,-7.18350363296101,56.686353266464515,12.794298333720803,1488.0400146484376,1517.4325073242187,1456.464384765625,1329.6204901123047,LLOYDSME.BO,2025-07-22 11:53:22.013712
3,2025-07-18 00:00:00+05:30,1484.550048828125,1484.550048828125,1461.800048828125,1471.6500244140625,12601,0.0,0.0,2025-07-18,1516.1400085449218,35.06326009288908,1551.2032686378109,1481.0767484520327,1586.2665287307,1446.0134883591436,-85.88438658595965,-22.154099255800926,4536782,32258.718085889133,58175.4111412123,857.7422509961008,48.282700391509934,1472.6667073567708,1483.5333658854165,1460.7833658854165,1495.4167073567708,1449.9167073567708,1506.2833658854165,1438.0333658854165,0.04352991024537821,-93.50265358034056,2.9113120965569124,14.424602652745273,-11.51329055618836,46.76089902780286,12.332423170532607,1478.22001953125,1516.1400085449218,1451.1624340820313,1326.2730377197265,LLOYDSME.BO,2025-07-22 11:53:22.013712
4,2025-07-17 00:00:00+05:30,1487.3499755859375,1493.199951171875,1462.0999755859375,1472.0999755859375,13640,0.0,0.0,2025-07-17,1516.035009765625,35.2063519403932,1551.2413617060183,1480.8286578252319,1586.4477136464116,1445.6223058848386,-84.573021487156,-10.774663402653864,4549383,34929.247335620035,64654.58440504309,857.4521235895194,54.493088316892795,1475.7999674479167,1489.499959309896,1458.3999837239585,1506.8999430338542,1444.6999918619792,1520.5999348958335,1427.300008138021,-0.06281655873132322,-93.3906168058413,5.305598304953946,17.302925291792363,-11.997326986838416,46.83862780255226,13.26137387593219,1481.7000244140625,1516.035009765625,1445.1878540039063,1323.2622637939453,LLOYDSME.BO,2025-07-22 11:53:22.013712
5,2025-07-16 00:00:00+05:30,1478.5,1498.199951171875,1475.25,1487.300048828125,19402,0.0,0.0,2025-07-16,1515.6675109863281,35.723662372880796,1551.391173359209,1479.9438486134472,1587.1148357320897,1444.2201862405666,-62.07868303984927,10.015478447458756,4563023,50197.5642280725,72085.91867239885,857.1375345596882,60.61805838104714,1486.9166666666667,1498.5833333333335,1475.6333821614585,1509.8666178385417,1463.9667154947917,1521.5332845052085,1452.6834309895835,-0.06857088099822928,-84.4325384662539,8.246308966884271,20.302257038501963,-12.055948071617692,49.41497218798117,14.25204829792413,1491.980029296875,1515.6675109863281,1439.6609326171874,1319.877767944336,LLOYDSME.BO,2025-07-22 11:53:22.013712
6,2025-07-15 00:00:00+05:30,1479.8499755859375,1500.0,1472.0999755859375,1479.800048828125,12960,0.0,0.0,2025-07-15,1516.4075073242188,35.255334967126764,1551.6628422913457,1481.152172357092,1586.9181772584723,1445.8968373899654,-82.49780236441556,10.554976337821858,4543621,33361.50163815651,77558.00728348043,856.6784230339474,65.78108903764331,1483.9666748046875,1495.8333740234375,1467.933349609375,1511.86669921875,1456.066650390625,1523.7333984375,1440.0333251953125,-0.08607034515488972,-89.4543002513333,10.389388753126923,23.316244056406383,-12.92685530327946,48.107176053173085,14.900637925174893,1491.02001953125,1516.4075073242188,1434.3995825195314,1316.3008013916015,LLOYDSME.BO,2025-07-22 11:53:22.013712
7,2025-07-14 00:00:00+05:30,1486.1500244140625,1495.550048828125,1464.050048828125,1480.25,18638,0.0,0.0,2025-07-14,1518.7075073242188,34.226911578311245,1552.93441890253,1484.4805957459075,1587.1613304808413,1450.2536841675962,-106.0276770701982,9.34875437115891,4556581,47992.34034243619,88607.13369481142,856.3750280752934,61.56524861883781,1479.9500325520833,1495.8500162760415,1464.3500162760415,1511.4500325520833,1448.4500325520833,1527.3500162760415,1432.8500162760415,-0.0881046549939966,-89.15302723799014,13.714401680162837,26.547957882226246,-12.83355620206341,48.176569825733075,15.599119062214179,1492.1900146484375,1518.7075073242188,1428.9764672851563,1312.8617877197266,LLOYDSME.BO,2025-07-22 11:53:22.013712
8,2025-07-11 00:00:00+05:30,1520.300048828125,1521.6500244140625,1485.0,1489.050048828125,28090,0.0,0.0,2025-07-11,1520.552508544922,33.01794834148326,1553.5704568864053,1487.5345602034386,1586.5884052278884,1454.5166118619554,-85.32766824922868,31.23442519790012,4575219,72760.98773543259,98760.83203290521,855.9378769403565,67.18315015510012,1498.5666910807292,1512.1333821614585,1475.483357747396,1535.2167154947917,1461.9166666666667,1548.783406575521,1438.8333333333335,-0.07152999120830741,-83.9918504385625,17.71931846860457,29.756346932742098,-12.037028464137528,49.47243370477073,16.467676489128174,1501.97001953125,1520.552508544922,1423.9360571289062,1309.9713604736328,LLOYDSME.BO,2025-07-22 11:53:22.013712
9,2025-07-10 00:00:00+05:30,1498.449951171875,1542.199951171875,1479.050048828125,1523.5,46010,0.0,0.0,2025-07-10,1520.4225036621094,33.153355602744625,1553.575859264854,1487.2691480593649,1586.7292148675988,1454.11579245662,-62.33678975526865,48.94087215568071,4603309,121936.08399796401,105260.79310727336,855.2685689295939,71.62211083233987,1514.9166666666667,1550.7832845052085,1487.6333821614585,1578.0665690104167,1451.7667643229167,1613.9331868489585,1424.4834798177085,-0.02049767504666855,-60.72272527139095,21.711679571209743,32.765604048776474,-11.053924477566731,54.83404963794976,16.7971858843772,1514.010009765625,1520.4225036621094,1418.0081811523437,1306.8805169677735,LLOYDSME.BO,2025-07-22 11:53:22.013712
10,2025-07-09 00:00:00+05:30,1485.6500244140625,1495.0999755859375,1465.3499755859375,1482.5,28097,0.0,0.0,2025-07-09,1519.0550048828125,33.58103786179302,1552.6360427446054,1485.4739670210195,1586.2170806063984,1451.8929291592265,-186.86070612510005,20.57326582844492,4557299,72458.97815302924,101091.97038460069,854.1094568642936,56.00699932706328,1480.9833170572917,1496.616658528646,1466.866658528646,1510.7333170572917,1451.2333170572917,1526.366658528646,1437.116658528646,-0.048503370798680126,-86.63140010874035,23.101348525478443,35.52908516816816,-12.427736642689716,48.68855863212482,17.152042156183843,1515.6900146484375,1519.0550048828125,1411.5631762695311,1302.992514038086,LLOYDSME.BO,2025-07-22 11:53:22.013712
