Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,334,0.0,0.0,2025-07-21,34.71400032043457,4.029256401994808,38.74325672242938,30.684743918439764,42.77251312442419,26.655487516444957,123.16828794743769,148.02933168505663,53994,1139.9326395887867,1731.2866084143525,21.509701535985805,100.0,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,,-0.0,3.77984007699434,3.469405023072836,0.3104350539215037,98.77313918766701,86.96731866956944,39.98399963378906,34.71400032043457,26.8606001663208,23.22610005378723,SENINFO.BO,2025-07-21 14:35:47.446147
2,2025-07-18 00:00:00+05:30,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,1476,0.0,0.0,2025-07-18,34.03850030899048,3.951070677997087,37.989570986987566,30.08742963099339,41.94064166498465,26.136358952996304,122.10723235800627,148.16498034969354,53660,4939.388835402383,1879.1251006207435,21.453762620134114,100.0,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,,-0.0,3.699236398089397,3.39179625959246,0.3074401384969372,98.65398470113131,86.15918428465885,39.205999755859374,34.03850030899048,26.34740016937256,23.057200059890747,SENINFO.BO,2025-07-21 14:35:47.446147
3,2025-07-17 00:00:00+05:30,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,300,0.0,0.0,2025-07-17,33.37600040435791,3.8748370820667937,37.2508374864247,29.501163322291116,41.1256745684915,25.626326240224323,122.14753707524639,148.39267389008822,52184,984.4827640205759,1114.0591669253336,21.212883466327987,100.0,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,,-0.0,3.6197630899202267,3.3149362249682257,0.30482686495200095,98.52417493225201,85.30775819135796,38.444000244140625,33.37600040435791,25.835400199890138,22.89170006752014,SENINFO.BO,2025-07-21 14:35:47.446147
4,2025-07-16 00:00:00+05:30,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,289,0.0,0.0,2025-07-16,32.72650032043457,3.7993341447140314,36.5258344651486,28.927166175720537,40.32516860986263,25.127832031006506,122.08623410834048,149.03255084927844,51884,929.8776124255128,1146.453267651523,21.165195878816863,100.0,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,,-0.0,3.540971022119926,3.2387295087302252,0.30224151338970096,98.38102890354041,84.41139659327946,37.69599990844726,32.72650032043457,25.32480016708374,22.734100046157838,SENINFO.BO,2025-07-21 14:35:47.446147
5,2025-07-15 00:00:00+05:30,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,75,0.0,0.0,2025-07-15,32.09000034332276,3.7251170372884794,35.815117380611234,28.364883306034276,39.54023441789972,24.6397662687458,122.20332463672558,149.29072239305827,51595,236.63792698456598,1200.5971814580255,21.120942002848256,100.0,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,,-0.0,3.4632606601459344,3.1631691303828,0.30009152976313436,98.22528645775019,83.46875376356586,36.9620002746582,32.09000034332276,24.8162001991272,22.579700059890747,SENINFO.BO,2025-07-21 14:35:47.446147
6,2025-07-14 00:00:00+05:30,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,2,0.0,0.0,2025-07-14,31.466000366210938,3.6517473668205875,35.11774773303153,27.81425299939035,38.769495099852115,24.16250563256976,122.13866627090485,149.39768884480512,51520,6.187192013314471,1441.5869950763902,21.109906440837694,100.0,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,,-0.0,3.386142521403773,3.0881462479420163,0.2979962734617567,98.05371834582667,82.47826259957475,36.242000579833984,31.466000366210938,24.309800186157226,22.433400049209595,SENINFO.BO,2025-07-21 14:35:47.446147
7,2025-07-11 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1,0.0,0.0,2025-07-11,30.854500389099123,3.5796922047594313,34.434192593858555,27.27480818433969,38.01388479861799,23.695115979580258,126.94589097840381,149.61376211069222,51518,3.033661727187134,1800.4369458421588,21.10962471797076,100.0,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,,-0.0,3.309966381326255,3.0136471795765774,0.29631920174967785,97.86738166241051,81.43874650039676,35.53600082397461,30.854500389099123,23.806000175476075,22.290000047683716,SENINFO.BO,2025-07-21 14:35:47.446147
8,2025-07-10 00:00:00+05:30,36.22999954223633,36.22999954223633,36.220001220703125,36.22999954223633,2137,0.0,0.0,2025-07-10,30.25500030517578,3.5084240212572797,33.76342432643306,26.7465762839185,37.27184834769034,23.23815226266122,127.2600014750797,149.72699994587973,51517,6356.609776837072,2249.7877668709016,21.109490058682592,100.0,36.22666676839193,36.233332316080734,36.22333399454753,36.23666508992513,36.216668446858726,36.24333063761394,36.21333567301433,,-0.0,3.2341807268817035,2.939567379139158,0.29461334774254544,97.66241406484173,80.34877031773388,34.84400100708008,30.25500030517578,23.30500015258789,22.149500036239623,SENINFO.BO,2025-07-21 14:35:47.446147
9,2025-07-09 00:00:00+05:30,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,422,0.0,0.0,2025-07-09,29.667500305175782,3.4383184084117877,33.10581871358757,26.229181896763993,36.544137121999356,22.79086348835221,127.23650413372584,149.868154217204,49380,1230.6600835475033,1223.0822643793588,20.829718215793193,100.0,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,,-0.0,3.159058596686613,2.8659140422035216,0.2931445544830913,97.43684011855562,79.20739942882986,34.16600112915039,29.667500305175782,22.80720016479492,22.011800031661988,SENINFO.BO,2025-07-21 14:35:47.446147
10,2025-07-08 00:00:00+05:30,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,25,0.0,0.0,2025-07-08,29.091500282287598,3.3705529549523825,32.46205323723998,25.720947327335214,35.832606192192365,22.350394372382834,127.33072933464756,150.04289495533092,48958,71.49014975035331,1221.1878095873226,20.77584593268744,100.0,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,,-0.0,3.084939133821468,2.7926279035827486,0.2923112302387194,97.19234440852871,78.01393898125772,33.502001190185545,29.091500282287598,22.323600158691406,21.88570002555847,SENINFO.BO,2025-07-21 14:35:47.446147
11,2025-07-07 00:00:00+05:30,33.150001525878906,34.150001525878906,33.150001525878906,34.150001525878906,830,0.0,0.0,2025-07-07,28.52650022506714,3.3044411395843185,31.83094136465146,25.22205908548282,35.13538250423578,21.917617945898503,112.54164730034195,145.22344968912947,48933,2327.1346926349993,1508.6122245465647,20.77279198265346,100.0,33.81666819254557,34.483334859212235,33.483334859212235,34.81666819254557,32.81666819254557,35.483334859212235,32.483334859212235,,-0.0,3.0112566690893807,2.7195500960230685,0.2917065730663122,96.92382090734966,76.76737306647404,32.85000076293945,28.52650022506714,21.84300012588501,21.766500005722047,SENINFO.BO,2025-07-21 14:35:47.446147
12,2025-07-04 00:00:00+05:30,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,17,0.0,0.0,2025-07-04,27.972500133514405,3.240196572838637,31.212696706353043,24.732303560675767,34.45289327919168,21.492106987837133,121.89576941160028,149.84821492091226,48103,46.74302251798819,1303.981607524456,20.675583252749703,100.0,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,,-0.0,2.93826541219077,2.64662345275649,0.29164195943427984,96.63365423511537,75.46741477078525,32.2120002746582,27.972500133514405,21.387000102996826,21.6496999835968,SENINFO.BO,2025-07-21 14:35:47.446147
13,2025-07-03 00:00:00+05:30,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,400,0.0,0.0,2025-07-03,27.429000091552734,3.1770325633782495,30.606032654930985,24.251967528174482,33.78306521830923,21.074934964796235,121.60643246847644,149.85740649777233,48086,1078.4893047542132,1618.2912537760726,20.67367571073435,100.0,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,,-0.0,2.865295296858278,2.5737129628979196,0.2915823339603585,96.31585138192938,74.11337622795513,31.586000061035158,27.429000091552734,20.955200061798095,21.535099973678587,SENINFO.BO,2025-07-21 14:35:47.446147
14,2025-07-02 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,901,0.0,0.0,2025-07-02,26.896000099182128,3.1150608638648936,30.011060963047022,23.780939235317234,33.12612182691191,20.66587837145234,121.47588796702989,149.66120759035218,47686,2381.9540197449687,1753.2417410315375,20.63091258023804,100.0,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,,-0.0,2.7924731737637174,2.5008173794078297,0.29165579435588773,95.96781779872339,72.70546356450252,30.972000122070312,26.896000099182128,20.54840005874634,21.431299962997436,SENINFO.BO,2025-07-21 14:35:47.446147
15,2025-07-01 00:00:00+05:30,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,500,0.0,0.0,2025-07-01,26.373500061035156,3.0543950017573374,29.427895062792494,23.319105059277817,32.48229006454983,20.26471005752048,121.24931306682741,149.5860329113189,46785,1295.9769664951807,1596.0636713531794,20.538586130936313,100.0,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,,-0.0,2.7199588322100965,2.4279034308188576,0.29205540139123887,95.58673445872023,71.24430691177781,30.370000076293945,26.373500061035156,20.16680004119873,21.32949995994568,SENINFO.BO,2025-07-21 14:35:47.446147
