Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,12.800000190734863,13.5,12.5,13.470000267028809,7057,0.0,0.0,2025-07-25,13.196000003814698,0.3952000861016283,13.591200089916326,12.80079991771307,13.986400176017954,12.405599831611442,-91.13601252172944,32.69025819320876,6457331,10976.650526481091,43546.733882618355,10.656214635179252,84.44279184154769,13.15666675567627,13.813333511352539,12.813333511352539,14.15666675567627,12.15666675567627,14.813333511352539,11.813333511352539,0.40849300414135636,-30.459758775175086,0.39034228908181134,0.5069832145383396,-0.11664092545652827,57.81854846068576,30.27313106265869,13.552000045776367,13.196000003814698,11.621199970245362,9.189999995231629,GANONPRO.BO,2025-07-25 11:52:20.342631
2,2025-07-24 00:00:00+05:30,13.34000015258789,13.550000190734863,12.720000267028809,13.0,6614,0.0,0.0,2025-07-24,13.194999980926514,0.39449493419813825,13.589494915124652,12.800505046728377,13.983989849322791,12.406010112530238,-110.02169256488591,31.35917716822404,6450274,9928.637588336012,51689.254721652665,10.654359000312967,82.39937499076126,13.09000015258789,13.460000038146973,12.630000114440918,13.920000076293945,12.260000228881836,14.289999961853027,11.800000190734863,0.2963287475457716,-57.47127192766105,0.41337222304653487,0.5361434459024716,-0.12277122285593678,52.128482655095695,31.34664077362258,13.557999992370606,13.194999980926514,11.481999969482422,9.128199992179871,GANONPRO.BO,2025-07-25 11:52:20.342631
3,2025-07-23 00:00:00+05:30,13.399999618530273,14.0,13.319999694824219,13.34000015258789,30370,0.0,0.0,2025-07-23,13.217999982833863,0.39593452708767124,13.613934509921535,12.822065455746191,14.009869037009205,12.426130928658521,58.96088787816804,60.25244202539895,6456888,46782.42630167736,62129.40900498182,10.652908306877139,84.65907030626128,13.553333282470703,13.786666870117188,13.106666564941406,14.233333587646484,12.873332977294922,14.466667175292969,12.426666259765625,0.46628333149519197,-37.93103070283614,0.4828822068747147,0.5668362516164558,-0.08395404474174106,57.32268243403159,32.925510059328566,13.647999954223632,13.217999982833863,11.35299997329712,9.070499992370605,GANONPRO.BO,2025-07-25 11:52:20.342631
4,2025-07-22 00:00:00+05:30,14.0,14.0,13.300000190734863,13.989999771118164,57195,0.0,0.0,2025-07-22,13.210999965667725,0.39490030754506744,13.605900273212793,12.816099658122656,14.00080058075786,12.42119935057759,136.9918764193058,70.39955453663407,6487258,92397.00358057358,65966.15468080793,10.64525564900119,91.3971808176976,13.763333320617676,14.226666450500488,13.526666641235352,14.463333129882812,13.063333511352539,14.926666259765625,12.826666831970215,,-0.574725873406843,0.5310747892199448,0.587824762801891,-0.05674997358194622,69.64123861795659,34.9220068556068,13.617999839782716,13.210999965667725,11.217399969100953,9.010999989509582,GANONPRO.BO,2025-07-25 11:52:20.342631
5,2025-07-21 00:00:00+05:30,13.75,14.0,12.850000381469727,13.960000038146973,30876,0.0,0.0,2025-07-21,13.184499979019165,0.3557123437510146,13.540212322770179,12.828787635268151,13.895924666521195,12.473075291517135,107.95261928662893,63.66513456069153,6430063,49772.398241627154,59358.442455866505,10.627219594543005,86.40393683521602,13.603333473205566,14.356666564941406,13.206666946411133,14.75333309173584,12.453333854675293,15.50666618347168,12.05666732788086,,-2.2988486847514036,0.5207141967730546,0.6020122561973775,-0.08129805942432289,69.35903737434536,37.07208032852183,13.509999847412109,13.184499979019165,11.069399976730347,8.946499991416932,GANONPRO.BO,2025-07-25 11:52:20.342631
6,2025-07-18 00:00:00+05:30,13.710000038146973,13.710000038146973,13.5,13.5,26279,0.0,0.0,2025-07-18,13.172999954223632,0.33226642597682815,13.50526638020046,12.840733528246805,13.837532806177288,12.508467102269977,116.748833040184,63.144616348012576,6399187,40966.10926685129,61754.95350942634,10.617489559955871,81.69664166083157,13.570000012715658,13.640000025431316,13.429999987284344,13.78000005086263,13.359999974568685,13.850000063578289,13.219999949137371,,-14.482763156596631,0.5025144089818028,0.6223367710534583,-0.11982236207165553,64.6850769287538,39.38754406858416,13.417999839782714,13.172999954223632,10.920999975204468,8.878099989891052,GANONPRO.BO,2025-07-25 11:52:20.342631
7,2025-07-17 00:00:00+05:30,12.930000305175781,13.449999809265137,12.930000305175781,13.449999809265137,6715,0.0,0.0,2025-07-17,13.197999954223633,0.37431471592296095,13.572314670146593,12.823685238300673,13.946629386069555,12.449370522377711,68.50071333219528,54.020490745725475,6372908,10429.185948104256,66952.1645700701,10.610309189367216,74.04219103747292,13.276666641235352,13.623332977294922,13.103333473205566,13.796666145324707,12.756667137145996,14.143332481384277,12.583333969116211,,-5.55560601450493,0.5169023449001795,0.6522923615713722,-0.13539001667119266,64.13286368220997,40.15914334598506,13.369999885559082,13.197999954223633,10.772399978637695,8.814599990844727,GANONPRO.BO,2025-07-25 11:52:20.342631
8,2025-07-16 00:00:00+05:30,13.399999618530273,13.399999618530273,13.1899995803833,13.1899995803833,35776,0.0,0.0,2025-07-16,13.239499950408936,0.4433659071700956,13.682865857579031,12.79613404323884,14.126231764749127,12.352768136068745,78.78778663368838,55.43517058909279,6366193,54490.23479241835,81082.90922556157,10.60850051366109,76.52745868228271,13.259999593098959,13.329999605814617,13.119999567667644,13.469999631245932,13.049999554951986,13.53999964396159,12.909999529520672,,-36.30141594504223,0.5324156703544087,0.6861398657391702,-0.15372419538476145,61.20359870660897,41.44807894295319,13.279999923706054,13.239499950408936,10.633399982452392,8.74909999370575,GANONPRO.BO,2025-07-25 11:52:20.342631
9,2025-07-15 00:00:00+05:30,13.479999542236328,13.479999542236328,13.229999542236328,13.449999809265137,28726,0.0,0.0,2025-07-15,13.283499956130981,0.4803207674890894,13.763820723620071,12.803179188641892,14.24414149110916,12.322858421152803,136.3635270381242,61.57356482678528,6401969,44614.86158529306,87731.07783384738,10.599710619253122,87.49690379039215,13.386666297912598,13.543333053588867,13.293333053588867,13.636666297912598,13.136666297912598,13.793333053588867,13.043333053588867,,-18.49318155541664,0.5698166069947099,0.7245709145853605,-0.15475430759065056,66.22592975879948,42.03021210069346,13.244000053405761,13.283499956130981,10.501999988555909,8.6875,GANONPRO.BO,2025-07-25 11:52:20.342631
10,2025-07-14 00:00:00+05:30,13.520000457763672,13.520000457763672,13.0,13.5,59456,0.0,0.0,2025-07-14,13.300999975204467,0.4929170973236549,13.793917072528123,12.808082877880812,14.286834169851778,12.315165780557157,165.57577884558467,62.42722020193311,6430695,92685.45197952396,98510.13189598595,10.591896627233963,86.64852284480135,13.34000015258789,13.680000305175781,13.15999984741211,13.860000610351562,12.819999694824219,14.200000762939453,12.639999389648438,,-15.068511046618342,0.5834614714095405,0.7632594914830232,-0.17979802007348267,67.2108009207914,42.53067946669488,13.1060001373291,13.300999975204467,10.365999994277955,8.623700003623963,GANONPRO.BO,2025-07-25 11:52:20.342631
