Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,215.3000030517578,219.64999389648438,215.3000030517578,216.0,251,0.0,0.0,2025-07-22,256.75,23.91138605684426,280.66138605684426,232.83861394315574,304.57277211368853,208.92722788631147,-112.37651443302201,-158.0012234022134,64302,387.5339697306627,600.4731972285437,191.39331154475053,0.0,216.98333231608072,218.66666158040363,214.31667073567706,221.33332316080728,212.63334147135416,223.0166524251302,209.9666798909505,,-98.99570017375756,-9.149111262224949,-2.9496519847703935,-6.199459277454555,22.494503006881516,35.54619457489774,224.32000122070312,256.75,247.7199984741211,216.94799911499024,JATTAINDUS.BO,2025-07-22 11:54:24.189141
2,2025-07-21 00:00:00+05:30,224.10000610351562,224.10000610351562,219.64999389648438,219.64999389648438,960,0.0,0.0,2025-07-21,259.87749938964845,22.339939687001028,282.2174390766495,237.53755970264743,304.5573787636505,215.1976200156464,-110.96708754858106,-143.14248948141534,64553,1507.2480581853993,653.7080041030138,191.34906981067414,8.668603555170094,221.13333129882812,222.61666870117188,218.16665649414062,225.58334350585938,216.68331909179688,227.06668090820312,213.71664428710938,,-100.0,-7.7531157388582415,-1.3997871654067542,-6.3533285734514875,23.918765301095604,34.66208515633803,228.72000122070312,259.87749938964845,247.5599984741211,216.41549911499024,JATTAINDUS.BO,2025-07-22 11:54:24.189141
3,2025-07-18 00:00:00+05:30,224.0500030517578,224.10000610351562,224.0500030517578,224.10000610351562,766,0.0,0.0,2025-07-18,262.54499969482424,20.383199823257307,282.92819951808156,242.16179987156693,303.31139934133887,221.7786000483096,-115.92104888466709,-130.9360872624291,65513,1227.0236752283872,440.32299058241745,191.15310689063938,7.599373206516987,224.08333841959634,224.11667378743488,224.06667073567706,224.13334147135416,224.03333536783853,224.1666768391927,224.01666768391925,,-99.91796053443566,-6.207816085279461,0.1885449779561177,-6.396361063235579,25.765637895260326,34.01807224050334,233.3000030517578,262.54499969482424,247.24699859619142,215.8789991760254,JATTAINDUS.BO,2025-07-22 11:54:24.189141
4,2025-07-17 00:00:00+05:30,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,135,0.0,0.0,2025-07-17,264.3424987792969,18.292375976781795,282.63487475607866,246.0501228025151,300.92725073286044,227.75774682573328,-115.69754514294512,-110.55590146870321,66279,220.59329642865822,243.64781942092495,190.9700645790351,9.051083164381737,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,,-100.0,-4.573565214567623,1.7876352437650125,-6.361200458332635,27.77980346453684,33.659595189233116,237.9800018310547,264.3424987792969,246.8449984741211,215.3314991760254,JATTAINDUS.BO,2025-07-22 11:54:24.189141
5,2025-07-16 00:00:00+05:30,233.25,233.25,233.25,233.25,24,0.0,0.0,2025-07-16,266.3624984741211,16.254825871663147,282.61732434578425,250.10767260245794,298.87215021744737,233.8528467307948,-114.65858784657591,-90.95735997138952,66414,40.01429767139313,249.41145016899162,190.93318372856245,6.97148621756395,233.25,233.25,233.25,233.25,233.25,233.25,233.25,,-100.0,-2.8551142480567364,3.377935358348171,-6.233049606404908,30.03249337787119,33.647340123061774,242.77000122070314,266.3624984741211,246.2729983520508,214.7734991455078,JATTAINDUS.BO,2025-07-22 11:54:24.189141
6,2025-07-15 00:00:00+05:30,237.6999969482422,238.0,237.6999969482422,238.0,93,0.0,0.0,2025-07-15,268.0999984741211,14.264482297858182,282.3644807719793,253.8355161762629,296.6289630698375,239.57103387840473,-115.55614360228874,-69.89920320501392,66438,158.21301619482236,301.7607382933912,190.9258092125913,29.35229886870964,237.8999989827474,238.10000101725262,237.7999979654948,238.20000203450522,237.5999959309896,238.40000406901044,237.499994913737,,-99.46713492807093,-1.0696709057676799,4.936197759949398,-6.0058686657170774,32.53502368758285,34.048107680244776,247.66000366210938,268.0999984741211,245.7079983520508,214.20399917602538,JATTAINDUS.BO,2025-07-22 11:54:24.189141
7,2025-07-14 00:00:00+05:30,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,16,0.0,0.0,2025-07-14,269.24999847412107,12.532029951672476,281.78202842579356,256.7179685224486,294.31405837746604,244.18593857077613,-120.6124903453333,-46.7045129809635,66531,27.739815712212504,337.6476688180334,190.8939988602336,33.22395652725244,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,,-100.0,0.7646417204321665,6.437664926378666,-5.6730232059465,35.13947555294999,34.908461880250734,252.65000610351564,269.24999847412107,245.04799835205077,213.62249923706054,JATTAINDUS.BO,2025-07-22 11:54:24.189141
8,2025-07-11 00:00:00+05:30,247.5,247.5,247.5,247.5,308,0.0,0.0,2025-07-11,270.26249771118165,10.983704455176209,281.2462021663579,259.27879325600543,292.22990662153404,248.29508880082923,-129.78660818095923,-23.68697667883353,66547,544.8892303483921,415.1246320944887,190.8879927409604,41.44073424397964,247.5,247.5,247.5,247.5,247.5,247.5,247.5,,-100.0,2.6534258925084373,7.855920727865291,-5.202494835356854,38.23113398588248,36.34273816516607,257.8000030517578,270.26249771118165,244.27699829101562,212.96049926757811,JATTAINDUS.BO,2025-07-22 11:54:24.189141
9,2025-07-09 00:00:00+05:30,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,49,0.0,0.0,2025-07-09,271.04499740600585,9.766763727935537,280.8117611339414,261.2782336780703,290.57852486187693,251.51146995013477,-142.48294455222987,-2.192525513352535,66855,88.45568755844762,382.68348253101277,190.7609980487456,44.853100422545126,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,,-100.0,4.543938869544149,9.156544436704504,-4.6126055671603545,41.707381155258375,38.45581473973267,263.0500030517578,271.04499740600585,243.42699829101562,212.21449920654297,JATTAINDUS.BO,2025-07-22 11:54:24.189141
10,2025-07-08 00:00:00+05:30,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,10,0.0,0.0,2025-07-08,271.6249969482422,8.918201578444958,280.54319852668715,262.70679536979725,289.4614001051321,253.7885937913523,-157.5141111960743,17.999826316817703,66904,18.420301890628426,456.240431274154,190.73893890756625,38.77824525409816,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,,-100.0,6.398172018840398,10.309695828494592,-3.9115238096541933,45.63691382304672,41.37096203039809,268.4,271.6249969482422,242.46399810791016,211.38499923706055,JATTAINDUS.BO,2025-07-22 11:54:24.189141
