Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,1089.949951171875,1089.949951171875,996.9500122070312,1004.7000122070312,48774,0.0,0.0,2024-10-17,975.7250030517578,94.42636757819648,1070.1513706299543,881.2986354735613,1164.5777382081508,786.8722678953648,-21.98727967480968,92.39319734896539,3375258,120209.09880800653,105051.50002229397,675.2649360727689,73.75352322234063,1030.5333251953125,1064.1166381835938,971.11669921875,1123.5332641601562,937.5333862304688,1157.1165771484375,878.1167602539062,0.19763637344664814,-51.541758099572235,58.34158556035072,56.13200200136879,2.209583558981933,55.29539540583563,34.070195264319906,1062.8000122070312,975.7250030517578,858.9360009765625,859.7259967041016,BFUTILITIE.BO,2024-10-17 11:08:07.620208
2,2024-10-16 00:00:00+05:30,1111.300048828125,1125.050048828125,1063.25,1073.1500244140625,14095,0.0,0.0,2024-10-16,963.6500030517578,105.336964837971,1068.986967889729,858.3130382137869,1174.3239327277,752.9760733758159,83.87025192825693,134.55491386121145,3424032,37105.482204317675,101262.10032586582,674.2788390999073,83.71339589055391,1087.1500244140625,1111.050048828125,1049.25,1148.9500732421875,1025.3499755859375,1172.85009765625,987.449951171875,0.23456640610607893,-22.22698537378469,64.67073173943209,55.5796061116233,9.091125627808786,63.82679079841425,34.90000797546242,1074.6,963.6500030517578,853.7860009765625,859.5499963378907,BFUTILITIE.BO,2024-10-17 11:08:07.620208
3,2024-10-15 00:00:00+05:30,1072.949951171875,1118.8499755859375,1035.0,1111.300048828125,52043,0.0,0.0,2024-10-15,949.1275024414062,109.3897500954728,1058.5172525368791,839.7377523459335,1167.9070026323518,730.3480022504607,92.86991828951766,147.09953111391337,3438127,141875.11175542517,117301.25485625284,673.9335085551565,86.56743104050422,1088.3833414713542,1141.7666829427085,1057.916707356771,1172.2333170572917,1004.5333658854167,1225.616658528646,974.0667317708335,0.24234094502874481,-3.321569363518482,65.05280811893567,53.306824704671094,11.745983414264579,69.36553417395022,34.11881283334028,1064.8300048828125,949.1275024414062,848.18,858.58849609375,BFUTILITIE.BO,2024-10-17 11:08:07.620208
4,2024-10-14 00:00:00+05:30,1070.0,1087.4000244140625,1052.75,1060.6500244140625,29082,0.0,0.0,2024-10-14,933.2200012207031,107.6847978425761,1040.9047990632791,825.535203378127,1148.5895969058554,717.8504055355509,83.381543535397,146.15491851740836,3386084,75667.4217388619,111157.79063145975,672.5309026793961,88.63687314898617,1066.933349609375,1081.11669921875,1046.4666748046875,1101.5833740234375,1032.2833251953125,1115.7667236328125,1011.816650390625,0.20811556553364516,-21.165173394161613,60.799133683446485,50.37032885110495,10.428804832341534,65.69559988568949,33.34335302795799,1041.639990234375,933.2200012207031,841.9489990234375,856.4994958496094,BFUTILITIE.BO,2024-10-17 11:08:07.620208
5,2024-10-11 00:00:00+05:30,1079.75,1090.6500244140625,1056.3499755859375,1064.199951171875,35175,0.0,0.0,2024-10-11,920.1375,107.28169000453741,1027.4191900045375,812.8558099954627,1134.7008800090748,705.5741199909253,113.00503550950584,162.8984423277529,3415166,91826.89523595631,120030.38285460921,671.8341220569175,92.99203553948101,1070.3999837239583,1084.449991861979,1050.149943033854,1104.7000325520833,1036.0999348958333,1118.750040690104,1015.849894205729,0.21902344766533235,-13.103065688443728,59.42020239873614,47.763127643019565,11.657074755716572,66.21183533346644,32.84805985252679,1014.1099853515625,920.1375,836.872998046875,855.0644958496093,BFUTILITIE.BO,2024-10-17 11:08:07.620208
6,2024-10-10 00:00:00+05:30,1033.4000244140625,1109.1500244140625,1006.75,1063.699951171875,50238,0.0,0.0,2024-10-10,906.1800018310547,105.6997411260775,1011.8797429571322,800.4802607049772,1117.5794840832098,694.7805195788997,134.33887193318427,172.1608625427451,3379991,131088.33299907355,127081.25475927243,670.980282850087,92.76116962872675,1059.8666585286458,1112.9833170572915,1010.583292643229,1162.2666829427083,957.4666341145833,1215.383341471354,908.1832682291665,0.2543135318702835,-12.513786265040116,56.40483240051583,44.84885895409042,11.555973446425412,66.17707534161963,32.22341855826018,1007.4800048828125,906.1800018310547,831.8629992675782,853.58599609375,BFUTILITIE.BO,2024-10-17 11:08:07.620208
7,2024-10-09 00:00:00+05:30,1014.9500122070312,1076.0,994.0,1024.300048828125,58387,0.0,0.0,2024-10-09,891.2500030517579,103.34133841999106,994.5913414717489,787.9086646317668,1097.93267989174,684.5673262117757,120.68245337680159,167.9988788650419,3329753,146708.71543325562,126079.48519932214,669.7558987006776,91.53039585803023,1031.433349609375,1068.86669921875,986.86669921875,1113.433349609375,949.433349609375,1150.86669921875,904.86669921875,0.2586688587335814,-19.668924404196204,51.73886880581688,41.959865592484064,9.779003213332814,63.423762045082874,31.550727933665367,992.4900146484375,891.2500030517579,826.9909997558593,851.4369964599609,BFUTILITIE.BO,2024-10-17 11:08:07.620208
8,2024-10-08 00:00:00+05:30,930.0,1006.0,922.3499755859375,995.3499755859375,20173,0.0,0.0,2024-10-08,878.1300018310546,102.21124306117983,980.3412448922345,775.9187587698748,1082.5524879534144,673.7075157086949,11.981120334376051,134.76987653200283,3271366,49255.968007186755,120922.17764083875,668.4665639743233,90.07513887079458,974.566650390625,1026.7833251953125,943.13330078125,1058.2166748046875,890.9166259765625,1110.433349609375,859.4832763671875,0.28200534734639265,-27.722915851973152,48.86139263424866,39.51511478915086,9.346277845097802,61.272823660696986,31.15436419070349,969.5300048828125,878.1300018310546,822.7259985351562,849.8444958496094,BFUTILITIE.BO,2024-10-17 11:08:07.620208
9,2024-10-07 00:00:00+05:30,1032.050048828125,1048.5,915.9500122070312,923.0,25251,0.0,0.0,2024-10-07,866.5900024414062,101.30519069614242,967.8951931375486,765.2848117452638,1069.2003838336911,663.9796210491214,7.6348086400800375,137.05044371232216,3251193,57173.245060610294,138838.73004925175,668.0553303823546,89.46485099450466,962.4833374023438,1009.0166625976562,876.4666748046875,1095.0333251953125,829.933349609375,1141.566650390625,743.9166870117188,0.2575865602285461,-47.850881668890786,47.28817061822531,37.17854532787641,10.109625290348902,55.15253151792965,31.531105330969638,959.5200073242188,866.5900024414062,818.9709985351562,848.0144958496094,BFUTILITIE.BO,2024-10-17 11:08:07.620208
10,2024-10-04 00:00:00+05:30,1008.5999755859375,1095.0,1005.6500244140625,1031.050048828125,76637,0.0,0.0,2024-10-04,858.7250030517578,102.7904433338455,961.5154463856032,755.9345597179123,1064.3058897194487,653.1441163840668,128.2194898518845,241.1284352594298,3276444,193834.3769780747,159255.10129641212,667.653230299399,91.3893758516064,1043.9000244140625,1082.1500244140625,992.800048828125,1133.25,954.550048828125,1171.5,903.4500732421875,0.2744865775377448,-17.79105550149264,51.68285865362532,34.65113900528918,17.031719648336136,70.63215209264617,31.93682655894856,971.2400024414062,858.7250030517578,816.7259985351562,847.0939959716796,BFUTILITIE.BO,2024-10-17 11:08:07.620208
