Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,88.20999908447266,89.4800033569336,88.19999694824219,88.27999877929688,2010,0.0,0.0,2025-07-22,88.92849998474121,0.531642890006947,89.46014287474816,88.39685709473426,89.99178576475511,87.86521420472731,-13.611212880539666,40.2302866531484,298469,3176.562757027694,8488.778544764253,81.7187321975735,52.29174743693815,88.65333302815755,89.10666910807291,87.8266626993815,89.93333943684895,87.37332661946614,90.38667551676431,86.5466562906901,0.10890753983827284,-69.01414126218287,0.27720109480560495,0.43999677174440105,-0.1627956769387961,49.63692960755846,20.23312904964248,88.73600006103516,88.92849998474121,87.6861996459961,83.9916000366211,SNXT50BEES.BO,2025-07-22 12:16:39.580788
2,2025-07-21 00:00:00+05:30,88.31999969482422,88.88999938964844,87.4000015258789,88.69000244140625,6904,0.0,0.0,2025-07-21,88.88899993896484,0.606446446355809,89.49544638532065,88.28255349260904,90.10189283167647,87.67610704625322,-84.81494363956992,21.540091233434953,300479,10961.614217061071,9816.832491698393,81.71558108970916,44.59737703460614,88.32666778564453,89.25333404541016,87.76333618164062,89.81666564941406,86.836669921875,90.74333190917969,86.2733383178711,0.09518126486437774,-54.57737398050741,0.33900244853627726,0.48069569097910003,-0.14169324244282278,52.99582668860018,20.164690602385313,88.87200012207032,88.88899993896484,87.60939971923828,83.88350006103515,SNXT50BEES.BO,2025-07-22 12:16:39.580788
3,2025-07-18 00:00:00+05:30,89.29000091552734,89.29000091552734,88.19999694824219,88.31999969482422,3966,0.0,0.0,2025-07-18,88.78899993896485,0.7808146401738996,89.56981457913875,88.00818529879095,90.35062921931265,87.22737065861705,-57.281835441099744,40.880647748596,293575,6270.625044081411,9530.637060357723,81.70405703001457,53.452089491919146,88.60333251953125,89.00666809082031,87.91666412353516,89.6933364868164,87.5133285522461,90.09667205810547,86.82666015625,0.06374767967857904,-69.36614326585985,0.372611359717979,0.5161190015898057,-0.14350764187182674,50.17020461027906,19.378710398192474,88.75800018310547,88.78899993896485,87.52879974365234,83.77970001220703,SNXT50BEES.BO,2025-07-22 12:16:39.580788
4,2025-07-17 00:00:00+05:30,89.48999786376953,89.48999786376953,88.94999694824219,89.08999633789062,2831,0.0,0.0,2025-07-17,88.71199989318848,0.8968160884466904,89.60881598163516,87.81518380474179,90.50563207008186,86.9183677162951,49.9004640624454,78.80449325700073,297541,4515.1052072461025,10345.640064426801,81.6977713336525,62.30740219222803,89.17666371663411,89.40333048502603,88.86332956949869,89.71666463216145,88.63666280110677,89.94333140055338,88.32332865397134,0.0698593601018361,-44.40688661702826,0.4464349883228351,0.5519959120577623,-0.1055609237349272,56.76433496742863,19.102622136054396,88.69000091552735,88.71199989318848,87.38439971923827,83.6677000427246,SNXT50BEES.BO,2025-07-22 12:16:39.580788
5,2025-07-16 00:00:00+05:30,89.30999755859375,89.69000244140625,88.4000015258789,89.30000305175781,6117,0.0,0.0,2025-07-16,88.54449996948242,1.110004577877493,89.6545045473599,87.43449539160493,90.7645091252374,86.32449081372744,38.76336584953449,79.94399882499903,300372,9778.877778357502,11803.273778721974,81.69275462783474,64.99053192648643,89.13000233968098,89.86000315348306,88.57000223795572,90.42000325520833,87.84000142415364,91.15000406901041,87.28000132242838,0.05437734039137989,-37.28802600714317,0.4583544345176165,0.5783861429914942,-0.12003170847387767,58.7188223874124,19.410835269065824,88.61600189208984,88.54449996948242,87.23259979248047,83.54080009460449,SNXT50BEES.BO,2025-07-22 12:16:39.580788
6,2025-07-15 00:00:00+05:30,88.77999877929688,89.30999755859375,88.30000305175781,88.95999908447266,3813,0.0,0.0,2025-07-15,88.41849975585937,1.1615609180718764,89.58006067393124,87.2569388377875,90.74162159200313,86.09537791971562,-18.338969610848324,67.7961675544378,294255,6072.40373796623,12309.372778813091,81.68158324413395,58.03211091926726,88.8566665649414,89.413330078125,88.40333557128906,89.86666107177734,87.84667205810547,90.42332458496094,87.39334106445312,0.03197631857926715,-23.801681240274103,0.4459876940449732,0.6083940701099635,-0.1624063760649903,56.465267476391205,19.742757104616594,88.5980010986328,88.41849975585937,87.10899978637696,83.41150009155274,SNXT50BEES.BO,2025-07-22 12:16:39.580788
7,2025-07-14 00:00:00+05:30,88.5,88.52999877929688,87.44999694824219,88.12000274658203,5324,0.0,0.0,2025-07-14,88.3314998626709,1.1838174012164395,89.51531726388734,87.14768246145445,90.69913466510377,85.96386506023802,-186.40692021733014,21.71377068576392,290442,8398.691183255445,13868.615039024804,81.67491452707512,58.093591906227,88.03333282470703,88.61666870117188,87.53666687011719,89.11333465576172,86.95333099365234,89.69667053222656,86.4566650390625,0.008334343744873345,-37.68591122667991,0.45688236864148735,0.648995664126211,-0.19211329548472367,50.23255491728708,19.68647520124277,88.66200103759766,88.3314998626709,86.97919982910156,83.28730010986328,SNXT50BEES.BO,2025-07-22 12:16:39.580788
8,2025-07-11 00:00:00+05:30,89.29000091552734,89.29000091552734,87.86000061035156,87.9800033569336,7567,0.0,0.0,2025-07-11,88.30549964904785,1.194370395211623,89.49987004425947,87.11112925383622,90.69424043947109,85.9167588586246,-199.32802350188135,44.244781504557814,285118,11918.093056349639,15236.09600296714,81.66665868287174,63.654141544539506,88.37666829427083,88.8933359781901,87.46333567301431,89.80666859944661,86.94666798909505,90.32333628336588,86.03333536783853,0.01967570771463574,-39.99994955774755,0.5466353054756041,0.6970239879973918,-0.15038868252178772,49.10488662165651,18.719728021905592,88.90400085449218,88.30549964904785,86.90439971923828,83.18720008850097,SNXT50BEES.BO,2025-07-22 12:16:39.580788
9,2025-07-10 00:00:00+05:30,89.20999908447266,89.5999984741211,88.45999908447266,88.72000122070312,5195,0.0,0.0,2025-07-10,88.26499938964844,1.219458519462584,89.48445790911101,87.04554087018586,90.7039164285736,85.82608235072327,-118.79898109695561,79.67527379388112,292685,8250.991788498884,16065.596739621515,81.65514354310243,62.45396864783008,88.92666625976562,89.3933334350586,88.25333404541016,90.06666564941406,87.78666687011719,90.53333282470703,87.11333465576172,0.06850057611586294,-27.76858607844275,0.6670517280471557,0.7346211586278388,-0.0675694305806831,55.24932195280989,17.939788467817973,89.1779998779297,88.26499938964844,86.80159957885742,83.08550003051758,SNXT50BEES.BO,2025-07-22 12:16:39.580788
10,2025-07-09 00:00:00+05:30,88.41000366210938,89.69000244140625,88.41000366210938,89.20999908447266,12316,0.0,0.0,2025-07-09,88.22249946594238,1.217576828756665,89.44007629469904,87.00492263718571,90.6576531234557,85.78734580842905,-0.0609921156316699,94.76077234609217,297880,19668.99994127036,18019.24797740217,81.64628588096866,67.34500650655556,89.10333506266277,89.79666646321616,88.51666768391928,90.38333384195964,87.82333628336589,91.07666524251303,87.2366689046224,0.057523932334896014,-19.669451919706024,0.7382358169069647,0.7515135162730097,-0.013277699366044948,59.854354379421814,17.499775879461616,89.22599945068359,88.22249946594238,86.68719955444335,82.97840003967285,SNXT50BEES.BO,2025-07-22 12:16:39.580788
