Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14.25,14.25,14.25,14.25,195823,0.0,0.0,2025-07-22,13.265999937057495,0.4330479988100193,13.699047935867515,12.832951938247476,14.132095934677533,12.399903939437458,281.62207671118597,184.00089673642142,600343,188164.38060389785,59429.142246575626,12.970799353936545,47.333340833113006,14.25,14.25,14.25,14.25,14.25,14.25,14.25,,-0.0,0.0831364217052748,0.07263666629597232,0.01049975540930248,67.14344840013527,23.471562517503582,13.097999954223633,13.265999937057495,12.762199993133544,12.408099994659423,INDRENEW.BO,2025-07-22 12:10:37.834039
2,2025-07-21 00:00:00+05:30,12.899999618530273,13.220000267028809,12.220000267028809,12.960000038146973,36753,0.0,0.0,2025-07-21,13.2239999294281,0.3685162749878706,13.59251620441597,12.85548365444023,13.96103247940384,12.48696737945236,-37.448263692201515,-4.826235724318033,404520,32118.603091872625,27245.332657245068,12.933274931585482,25.334952378549232,12.800000190734863,13.380000114440918,12.380000114440918,13.800000190734863,11.800000190734863,14.380000114440918,11.380000114440918,0.13126934890284306,-56.83060137766859,-0.01790745715773312,0.07001172744364668,-0.0879191846013798,49.978429081141456,25.025366221864765,12.803999900817871,13.2239999294281,12.721399993896485,12.400899991989135,INDRENEW.BO,2025-07-22 12:10:37.834039
3,2025-07-18 00:00:00+05:30,12.649999618530273,12.979999542236328,12.449999809265137,12.569999694824219,25537,0.0,0.0,2025-07-18,13.218499946594239,0.37345156641798916,13.591951513012228,12.84504838017625,13.965403079430217,12.47159681375826,-89.9609505368976,-20.60045633569109,367767,21645.319208235545,26027.015048588175,12.933126979346182,23.74214685690903,12.666666348775228,12.88333288828532,12.353333155314129,13.19666608174642,12.136666615804037,13.413332621256512,11.823333422342937,0.06744475187438799,-78.14209643680162,-0.01995746556260869,0.09199152359399164,-0.11194898915660033,41.38140985735019,24.47619205942637,12.759999847412109,13.218499946594239,12.700599994659424,12.400199995040893,INDRENEW.BO,2025-07-22 12:10:37.834039
4,2025-07-17 00:00:00+05:30,12.989999771118164,12.989999771118164,12.6899995803833,12.90999984741211,16615,0.0,0.0,2025-07-17,13.221499967575074,0.3681715025223653,13.58967147009744,12.853328465052709,13.957842972619805,12.485156962530343,-45.09597593409726,7.9400705572575685,393304,14463.900780058018,27122.43900867633,12.934529185432245,22.327351623244397,12.863333066304525,13.03666655222575,12.736666361490887,13.163333257039389,12.563332875569662,13.336666742960613,12.436666170756023,0.009670631071102704,-59.56285235140659,0.01612941302751736,0.11997877088314171,-0.10384935785562435,48.06927969988459,23.009525771559804,12.835999870300293,13.221499967575074,12.67659999847412,12.405299997329712,INDRENEW.BO,2025-07-22 12:10:37.834039
5,2025-07-16 00:00:00+05:30,12.550000190734863,12.9399995803833,12.550000190734863,12.800000190734863,19741,0.0,0.0,2025-07-16,13.232999992370605,0.36146046610701554,13.59446045847762,12.87153952626359,13.955920924584635,12.510079060156574,-80.16876414667276,-2.15199806420758,376689,17038.75961330083,30287.07356583091,12.934590967401043,17.532482131543134,12.763333320617676,12.976666450500488,12.58666706085205,13.153332710266113,12.373333930969238,13.366665840148926,12.196667671203613,0.023671688976416982,-65.57376280294795,0.028602304482319596,0.1459411103470478,-0.1173388058647282,45.41924761414373,21.807379113888846,12.863999938964843,13.232999992370605,12.652800006866455,12.401899995803833,INDRENEW.BO,2025-07-22 12:10:37.834039
6,2025-07-15 00:00:00+05:30,12.739999771118164,13.0,12.510000228881836,12.779999732971191,22501,0.0,0.0,2025-07-15,13.226499986648559,0.37070734509254616,13.597207331741105,12.855792641556013,13.96791467683365,12.485085296463467,-99.99998410542817,-0.6603954484836572,356948,19390.611967024364,33599.15205396343,12.934994949037772,25.366574248651773,12.763333320617676,13.016666412353516,12.526666641235352,13.25333309173584,12.273333549499512,13.50666618347168,12.036666870117188,-0.03965610894806318,-68.39380516980341,0.05497131648005471,0.17527581181322985,-0.12030449533317514,44.94492176039794,20.330440323974926,12.917999839782714,13.226499986648559,12.633000011444091,12.400299997329713,INDRENEW.BO,2025-07-22 12:10:37.834039
7,2025-07-14 00:00:00+05:30,12.9399995803833,13.199999809265137,12.170000076293945,12.739999771118164,61508,0.0,0.0,2025-07-14,13.265000009536744,0.361771929366078,13.626771938902822,12.903228080170665,13.9885438682689,12.541456150804587,-149.72371336231146,-6.453343894732198,334447,52839.64328747685,37151.287075698194,12.93552703971253,32.3917207382685,12.703333218892416,13.236666361490887,12.206666628519695,13.733332951863607,11.673333485921225,14.266666094462078,11.176666895548504,-0.045846072228913085,-70.46634172566598,0.08986848576478934,0.20535193564652363,-0.11548344988173428,44.04179995581766,18.73989085791378,13.011999893188477,13.265000009536744,12.611000022888184,12.403900003433227,INDRENEW.BO,2025-07-22 12:10:37.834039
8,2025-07-11 00:00:00+05:30,13.100000381469727,13.100000381469727,12.569999694824219,12.949999809265137,24767,0.0,0.0,2025-07-11,13.305500030517578,0.3448488965529744,13.650348927070553,12.960651133964603,13.995197823623528,12.615802237411629,-153.48776479320688,14.468634078916356,395955,21627.28569966965,33229.198022753524,12.937379288084287,40.77591681725526,12.873333295186361,13.176666895548504,12.646666208902996,13.403333981831869,12.343332608540853,13.706667582194012,12.116665522257488,0.023701080175183065,-74.19357617364992,0.13712518380781802,0.23422279811695718,-0.09709761430913916,47.869926871695355,17.02699143292486,13.103999900817872,13.305500030517578,12.597200031280517,12.409000005722046,INDRENEW.BO,2025-07-22 12:10:37.834039
9,2025-07-10 00:00:00+05:30,12.829999923706055,13.229999542236328,12.65999984741211,13.050000190734863,17981,0.0,0.0,2025-07-10,13.303000020980836,0.34773096402398423,13.65073098500482,12.955269056956851,13.998461949028805,12.607538092932867,-166.80046184871208,27.92923007708586,420722,15822.795322777296,36129.676103524485,12.93733096320859,30.125658818169484,12.979999860127768,13.299999872843426,12.730000178019207,13.549999554951986,12.410000165303549,13.869999567667644,12.160000483194988,0.03739388158345854,-49.76302782016329,0.17486860127558757,0.25849720169424195,-0.08362860041865439,49.783305959690274,15.74035104074831,13.2,13.303000020980836,12.57940004348755,12.409900007247925,INDRENEW.BO,2025-07-22 12:10:37.834039
10,2025-07-09 00:00:00+05:30,13.010000228881836,13.6899995803833,12.899999618530273,13.069999694824219,31715,0.0,0.0,2025-07-09,13.298000001907349,0.3522499019485181,13.650249903855867,12.94575009995883,14.002499805804385,12.593500198010313,-115.61568682572255,57.567243814547254,438703,27951.115472275887,41206.396298711275,12.937016877483345,37.19315437422611,13.219999631245932,13.53999964396159,12.749999682108562,14.009999593098959,12.429999669392904,14.329999605814617,11.959999720255535,0.014266914092190493,-48.81518429863828,0.21069356635434033,0.27940435179890555,-0.06871078544456521,50.15561461100486,14.48911403042103,13.319999885559081,13.298000001907349,12.56180004119873,12.41380000114441,INDRENEW.BO,2025-07-22 12:10:37.834039
