Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,13.84000015258789,13.84000015258789,12.899999618530273,13.109999656677246,4433,0.0,0.0,2025-07-22,14.94699993133545,1.534625253011847,16.481625184347298,13.412374678323603,18.016250437359144,11.877749425311755,-144.74884496589027,-51.03149906234502,2741638,24836.166927245955,84666.09778092994,21.164544909731536,33.084730217742305,13.28333314259847,13.666666666666668,12.72666613260905,14.223333676656088,12.343332608540853,14.606667200724285,11.786665598551433,,-96.05263063546263,-0.24254258564518594,0.03813226176639244,-0.2806748474115784,39.31261920232463,21.92883609438858,13.545999908447266,14.94699993133545,13.889799938201904,13.26379994392395,TAHMARENT.BO,2025-07-22 11:54:44.792687
2,2025-07-21 00:00:00+05:30,13.109999656677246,13.9399995803833,13.109999656677246,13.210000038146973,13472,0.0,0.0,2025-07-21,14.9989999294281,1.485951372901628,16.48495130232973,13.513048556526472,17.970902675231358,12.027097183624845,-132.53204101362817,-42.07454582161166,2746071,76053.47309471708,99623.58049435093,21.16898598641533,48.54472335211283,13.419999758402506,13.729999860127766,12.899999936421711,14.24999968210856,12.589999834696451,14.55999978383382,12.070000012715656,,-95.97701023427871,-0.17521385691451385,0.10830097361928703,-0.2835148305338009,40.01585437222445,21.916735638749255,13.694000053405762,14.9989999294281,13.900599937438965,13.259099950790405,TAHMARENT.BO,2025-07-22 11:54:44.792687
3,2025-07-18 00:00:00+05:30,13.729999542236328,14.149999618530273,13.5,13.800000190734863,35150,0.0,0.0,2025-07-18,15.03799991607666,1.4462313802509779,16.48423129632764,13.591768535825683,17.930462676578617,12.145537155574704,-58.43497354750708,-15.454988436990792,2759543,207294.88226350123,105516.10734425939,21.182344792944395,57.04014927435739,13.816666603088379,14.133333206176758,13.483333587646484,14.466666221618652,13.166666984558105,14.783332824707031,12.833333969116211,,-84.67432383203199,-0.09620644850386206,0.17917968125273726,-0.2753861297565993,44.36358429339869,22.113791113003337,13.847999954223633,15.03799991607666,13.914799938201904,13.259699954986573,TAHMARENT.BO,2025-07-22 11:54:44.792687
4,2025-07-17 00:00:00+05:30,13.819999694824219,13.819999694824219,13.220000267028809,13.729999542236328,3630,0.0,0.0,2025-07-17,15.03599991798401,1.448060023107261,16.48405994109127,13.587939894876747,17.93211996419853,12.139879871769487,-78.2608887468716,-27.750683537092538,2724393,21299.102635228424,80071.41361444893,21.214816383869206,57.147089030034785,13.589999834696451,13.959999402364094,13.359999974568684,14.189999262491861,12.990000406901041,14.559998830159504,12.760000546773274,,-86.01533260035596,-0.051701426270788886,0.24802621369188707,-0.29972763996267593,43.689551862778224,22.725123149599373,13.907999992370605,15.03599991798401,13.92279993057251,13.261299953460693,TAHMARENT.BO,2025-07-22 11:54:44.792687
5,2025-07-16 00:00:00+05:30,14.539999961853027,14.539999961853027,13.75,13.880000114440918,10535,0.0,0.0,2025-07-16,15.054499959945678,1.4327796300925884,16.487279590038266,13.62172032985309,17.920059220130856,12.1889406997605,-51.97255637452697,3.4170977895927153,2728023,62489.66092699389,94764.49135925405,21.218217872685386,59.13680417580696,14.056666692097982,14.363333384195965,13.573333422342937,14.84666665395101,13.266666730244955,15.153333346048992,12.78333346048991,,-83.14175804219772,0.012955846762633172,0.32295812368255605,-0.3100022769199229,44.76876010009723,22.915901005798347,13.85,15.054499959945678,13.93779993057251,13.270899953842163,TAHMARENT.BO,2025-07-22 11:54:44.792687
6,2025-07-15 00:00:00+05:30,14.390000343322754,14.390000343322754,13.720000267028809,13.850000381469727,7670,0.0,0.0,2025-07-15,15.053999948501588,1.4332127590002137,16.4872127075018,13.620787189501375,17.920425466502014,12.18757443050116,-62.80053739969596,0.9706093511418765,2717488,45397.22513775551,102833.19896731908,21.22790911726934,59.76923317860155,13.986666997273764,14.253333727518719,13.583333651224773,14.656667073567709,13.316666920979818,14.923333803812664,12.913333574930828,,-83.71646564597924,0.08076766502371768,0.4004586929125368,-0.3196910278888191,44.514220907456355,23.650508668810158,13.902000045776367,15.053999948501588,13.955599937438965,13.286699953079223,TAHMARENT.BO,2025-07-22 11:54:44.792687
7,2025-07-14 00:00:00+05:30,14.25,14.75,13.8100004196167,13.979999542236328,21837,0.0,0.0,2025-07-14,15.0364999294281,1.4507176682745981,16.4872175977027,13.585782261153502,17.937935265977295,12.135064592878903,-66.14726814499737,14.030847422595405,2725158,130462.07743652335,117192.19242470997,21.23500981192337,64.3377823980151,14.179999987284342,14.549999554951984,13.609999974568684,15.119999567667643,13.240000406901041,15.489999135335285,12.670000394185383,,-81.22605993971754,0.16931810808964087,0.4803814498847415,-0.31106334179510065,45.35529702040036,24.239371656189903,14.107999992370605,15.0364999294281,13.979999923706055,13.310899953842164,TAHMARENT.BO,2025-07-22 11:54:44.792687
8,2025-07-11 00:00:00+05:30,14.100000381469727,14.109999656677246,13.0,14.100000381469727,25414,0.0,0.0,2025-07-11,14.997999954223634,1.4899190569807952,16.48791901120443,13.508080897242838,17.977838068185225,12.018161840262042,-103.21355088926083,-11.3721697911951,2746995,153135.6507856453,113874.7211717566,21.254943829671756,63.35702375160208,13.736666679382324,14.473333358764648,13.363333702087402,14.84666633605957,12.626667022705078,15.583333015441895,12.253334045410156,,-78.92719298534082,0.2673211351502136,0.5581472853335167,-0.29082615018330304,46.10193291879905,24.958124430376987,14.444000053405762,14.997999954223634,14.00779993057251,13.342299966812133,TAHMARENT.BO,2025-07-22 11:54:44.792687
9,2025-07-10 00:00:00+05:30,13.4399995803833,14.84000015258789,13.4399995803833,13.4399995803833,22403,0.0,0.0,2025-07-10,14.942999935150146,1.5441301021199432,16.487130037270088,13.398869833030203,18.03126013939003,11.85473973091026,-120.53641221794943,-0.7341076960064344,2721581,128673.64172798049,104059.48876828443,21.277896542967618,66.84198703024248,13.90666643778483,14.37333329518636,12.97333272298177,15.30666700998942,12.50666586558024,15.77333386739095,11.57333215077718,,-93.90963625282004,0.37692612297522743,0.6308538228793423,-0.2539276999041149,41.15459700310288,24.895892292053862,14.919999885559083,14.942999935150146,14.039399929046631,13.381499967575074,TAHMARENT.BO,2025-07-22 11:54:44.792687
10,2025-07-09 00:00:00+05:30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,6869,0.0,0.0,2025-07-09,14.940999937057494,1.5462037991906148,16.48720373624811,13.39479613786688,18.033407535438723,11.848592338676266,-120.11527737403199,13.41830989123224,2743984,41507.54953884852,97905.95052836041,21.300124031870833,74.53867276122564,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,,-80.1571633037307,0.5765427980555327,0.694335747855371,-0.11779294979983834,45.24471136970267,25.195976187515875,15.693999862670898,14.940999937057494,14.090599937438965,13.420099964141846,TAHMARENT.BO,2025-07-22 11:54:44.792687
