Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,199,0.0,0.0,2025-07-21,70.71400032043456,3.675386697610424,74.38938701804499,67.03861362282414,78.0647737156554,63.363226925213716,55.83748402154397,155.33179402074467,33299,276.8985191954792,989.6910640993028,62.356885861440155,68.02300897252745,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,,-26.130319587403992,2.7729514414695586,2.2733945427043096,0.499556898765249,58.45714136849138,10.103034101508266,75.35800018310547,70.71400032043456,66.44600006103515,60.12789981842041,APTPACK.BO,2025-07-21 13:28:05.111403
2,2025-07-18 00:00:00+05:30,76.77999877929688,78.79000091552734,71.62000274658203,78.79000091552734,570,0.0,0.0,2025-07-18,70.22100028991699,3.7505114094690217,73.97151169938601,66.47048888044796,77.72202310885503,62.71997747097895,98.78444454441153,201.11446720267867,33498,834.7639620580852,1167.8892003252588,62.322092822019734,72.4876997533272,76.4000015258789,81.18000030517578,74.01000213623047,83.56999969482422,69.2300033569336,88.3499984741211,66.84000396728516,,-0.0,2.835304721578055,2.1485053180129974,0.6867994035650575,67.02972485842724,10.669135772194018,75.58000030517579,70.22100028991699,66.26919998168945,59.870899810791016,APTPACK.BO,2025-07-21 13:28:05.111403
3,2025-07-17 00:00:00+05:30,74.8499984741211,76.88999938964844,71.11000061035156,75.37999725341797,470,0.0,0.0,2025-07-17,69.48150024414062,3.415107668411053,72.89660791255167,66.06639257572957,76.31171558096273,62.65128490731851,76.27625317967602,180.86578506957127,32928,658.5241489130209,1251.170509892052,62.18977758403237,72.54063740659316,74.45999908447266,77.80999755859375,72.02999877929688,80.23999786376953,68.68000030517578,83.58999633789062,66.25,,-18.38598418654057,2.4851311680015016,1.976805467121733,0.5083257008797686,62.612174583059954,11.278783725240212,74.29400024414062,69.48150024414062,66.08239990234375,59.56499980926514,APTPACK.BO,2025-07-21 13:28:05.111403
4,2025-07-16 00:00:00+05:30,69.75,75.0,69.2699966430664,74.8499984741211,647,0.0,0.0,2025-07-16,68.80000038146973,3.533979679671141,72.33398006114086,65.2660207017986,75.86795974081201,61.73204102212745,61.97393691362526,164.59545699040027,32458,900.1477639314986,1399.33210013681,62.101807847901554,73.12739023106717,73.03999837239583,76.81000010172525,71.07999674479166,78.77000172932942,67.30999501546223,82.54000345865884,65.34999338785806,,-22.105273865816887,2.334983097675604,1.8497240419017906,0.48525905577381323,61.87493900798075,11.77435033402042,73.00200042724609,68.80000038146973,65.89779998779296,59.28379981994629,APTPACK.BO,2025-07-21 13:28:05.111403
5,2025-07-15 00:00:00+05:30,72.18000030517578,78.0,72.18000030517578,72.91000366210938,547,0.0,0.0,2025-07-15,68.30750045776367,3.3267467721272075,71.63424722989087,64.98075368563646,74.96099400201808,61.65400691350925,114.53532217086067,210.45092498886967,31811,741.2968878947677,1524.1281841881375,61.98368283057017,72.60486283029698,74.36333465576172,76.54666900634766,70.72666931152344,80.18333435058594,68.5433349609375,82.36666870117188,64.90666961669922,,-35.66920935255741,2.1595663859364578,1.7284092779583373,0.43115710797812046,59.13616378953778,11.682434288985018,72.03000030517578,68.30750045776367,65.66080001831055,58.99869983673096,APTPACK.BO,2025-07-21 13:28:05.111403
6,2025-07-14 00:00:00+05:30,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,1873,0.0,0.0,2025-07-14,67.9430004119873,3.19259043613812,71.13559084812542,64.75040997584918,74.32818128426354,61.55781953971106,230.43407369848518,271.20140963313423,32358,2644.8292621602536,1719.83600826148,61.89741161178712,79.18244498760373,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,,-0.0,2.093319230636183,1.620620000963807,0.4726992296723762,66.08985953389538,12.418592479405731,71.25399932861328,67.9430004119873,65.45939994812012,58.73549980163574,APTPACK.BO,2025-07-21 13:28:05.111403
7,2025-07-11 00:00:00+05:30,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,2005,0.0,0.0,2025-07-11,67.33200035095214,2.708098275694709,70.04009862664685,64.62390207525743,72.74819690234156,61.915803799562724,269.092954374756,202.00010424519368,30485,2696.6877933301953,1488.5876947867864,61.50637295979543,77.04770511922186,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,,-0.0,1.6754224429942184,1.5024451935457126,0.1729772494485058,61.0758816663377,12.198525917845453,69.36999969482422,67.33200035095214,65.13699989318847,58.451199798583986,APTPACK.BO,2025-07-21 13:28:05.111403
8,2025-07-10 00:00:00+05:30,67.55000305175781,69.6500015258789,67.55000305175781,68.91999816894531,707,0.0,0.0,2025-07-10,66.83900032043456,2.64125756856829,69.48025788900286,64.19774275186627,72.12151545757115,61.55648518329799,52.728823531861,114.30712097279468,28480,905.6958995619983,1186.5626701509343,61.17362795307731,70.22786134415244,68.70666758219402,69.86333211263022,67.76333363850912,70.80666605631511,66.60666910807292,71.96333058675131,65.66333516438803,,-20.39217328896816,1.4705330940327883,1.459200881183586,0.011332212849202383,55.21672312447932,13.097168812283565,68.78999938964844,66.83900032043456,64.82979988098144,58.2126997756958,APTPACK.BO,2025-07-21 13:28:05.111403
9,2025-07-09 00:00:00+05:30,65.5999984741211,71.0,65.58000183105469,69.98999786376953,1392,0.0,0.0,2025-07-09,66.55650043487549,2.708268757501217,69.2647691923767,63.84823167737427,71.97303794987792,61.13996291987306,80.21445785795017,126.35494291265205,29187,1810.8936507057524,1256.7793627981682,61.088971440894866,74.07545730510822,68.8566665649414,72.13333129882812,66.71333312988281,74.27666473388672,63.436668395996094,77.55332946777344,61.2933349609375,,-9.901980987101462,1.5247199544550085,1.4563678279712853,0.06835212648372324,57.72648326720995,12.909940738009233,68.96600036621093,66.55650043487549,64.62139991760255,58.018499794006345,APTPACK.BO,2025-07-21 13:28:05.111403
10,2025-07-08 00:00:00+05:30,64.0,69.69999694824219,64.0,69.02999877929688,591,0.0,0.0,2025-07-08,66.38650035858154,2.5853218313025743,68.97182218988412,63.80117852727897,71.55714402118669,61.21585669597639,-12.99434928569969,96.02531343582655,27795,758.3035289424565,1118.2507908212722,60.89323632169231,68.50723416708142,67.57666524251302,71.15333048502603,65.45333353678384,73.2766621907552,61.87666829427083,76.85332743326822,59.75333658854166,,-19.313736013245226,1.4656149807408525,1.4392797963503545,0.02633518439049798,56.06269612297335,12.708310504175337,68.38800048828125,66.38650035858154,64.44999992370606,57.82329982757568,APTPACK.BO,2025-07-21 13:28:05.111403
