Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,137.9499969482422,137.9499969482422,128.0500030517578,131.0,639,0.0,0.0,2025-07-29,138.13249969482422,3.781056929432102,141.91355662425633,134.3514427653921,145.6946135536884,130.57038583596002,-161.05692909738846,-80.77049744442512,-101919,367.46707145996277,265.1024875150606,148.81844647464033,35.63685829539472,132.33333333333334,136.61666361490887,126.7166697184245,142.23332722981772,122.43333943684897,146.51665751139325,116.81667582194012,0.05196698813548567,-81.38802112164198,-0.4337636926995003,0.6541494015704089,-1.0879130942699091,42.85064696493216,19.392170329169428,134.8499969482422,138.13249969482422,135.37000030517578,128.63650024414062,HAWAENG.BO,2025-07-29 12:13:05.867448
2,2025-07-28 00:00:00+05:30,136.5,138.85000610351562,132.0,132.14999389648438,203,0.0,0.0,2025-07-28,138.63249969482422,3.4334380856514755,142.0659377804757,135.19906160917273,145.49937586612717,131.76562352352127,-151.29432973774004,-38.15936188382713,-101280,117.76316243020933,239.51134152883506,148.86580836253444,41.228935925072754,134.33333333333334,136.66666666666669,129.81666056315106,141.18333943684897,127.48332722981772,143.5166727701823,122.96665445963544,0.10995152971123695,-80.81841731649845,0.08213770690730371,0.9261276751378862,-0.8439899682305825,43.97718126909227,17.76831022114209,136.65999755859374,138.63249969482422,135.31000030517578,128.5370002746582,HAWAENG.BO,2025-07-29 12:13:05.867448
3,2025-07-25 00:00:00+05:30,139.89999389648438,139.89999389648438,132.0,136.5,114,0.0,0.0,2025-07-25,138.86750030517578,3.1122114401200958,141.97971174529587,135.7552888650557,145.09192318541596,132.6430774249356,-107.08432285051016,-2.1208275233997074,-101077,68.30992006819436,269.9483863034915,148.8799353242732,41.69057437898753,136.13333129882812,140.26666259765625,132.36666870117188,144.0333251953125,128.23333740234375,148.16665649414062,124.4666748046875,0.13100488175227143,-58.567750183612766,0.6281463467970241,1.1371251671955318,-0.5089788203985077,48.45120579597022,16.494800112795538,137.98999938964843,138.86750030517578,135.2470004272461,128.42550033569336,HAWAENG.BO,2025-07-29 12:13:05.867448
4,2025-07-24 00:00:00+05:30,141.39999389648438,141.39999389648438,134.6999969482422,139.89999389648438,137,0.0,0.0,2025-07-24,139.00500030517577,3.0624591445937077,142.06745944976947,135.94254116058207,145.12991859436318,132.88008201598836,10.881367523954228,45.6772288926432,-100963,84.13651846819178,320.35800286231574,148.88581366265456,42.72203968212395,138.66666158040366,142.63332621256512,135.93332926432294,145.36665852864584,131.96666463216147,149.3333231608073,129.23333231608075,0.11168848185092774,-41.176479770595265,0.8892758021156908,1.2643698722951588,-0.37509407017946805,52.31392609769658,15.123327688422325,139.1699981689453,139.00500030517577,135.0490003967285,128.30500030517578,HAWAENG.BO,2025-07-29 12:13:05.867448
5,2025-07-23 00:00:00+05:30,142.9499969482422,142.9499969482422,131.60000610351562,134.6999969482422,724,0.0,0.0,2025-07-23,138.99750061035155,3.0603349519306784,142.05783556228224,135.93716565842087,145.11817051421292,132.87683070649018,-43.446275632823095,8.484508141431053,-101100,428.1070960669368,379.4133739608467,148.89094413695324,44.88722802751406,136.41666666666666,141.2333272298177,129.88333638509113,147.76665751139322,125.0666758219401,152.58331807454425,118.53334554036456,0.16183625182425457,-67.77492548170545,0.8752788755272718,1.3581433898400257,-0.4828645143127539,46.2255038295177,13.975713857692755,139.4199981689453,138.99750061035155,134.75100051879883,128.12700035095216,HAWAENG.BO,2025-07-29 12:13:05.867448
6,2025-07-22 00:00:00+05:30,140.0,143.0,130.0,140.0500030517578,1059,0.0,0.0,2025-07-22,139.36250076293945,2.954294937467489,142.31679570040694,136.40820582547195,145.27109063787444,133.45391088800446,-15.66815754319254,32.382928984665575,-100376,651.0665111717043,367.2399434343242,148.93389200116792,49.362016216497516,137.68333435058594,145.36666870117188,132.36666870117188,150.68333435058594,124.68333435058594,158.36666870117188,119.36666870117188,0.23083151090663423,-40.409169633219356,1.3562176784261055,1.478859518418214,-0.12264183999210854,52.64727540939634,12.739822039983988,140.75,139.36250076293945,134.59700057983397,127.97100036621094,HAWAENG.BO,2025-07-29 12:13:05.867448
7,2025-07-21 00:00:00+05:30,143.0,143.0,137.1999969482422,138.8000030517578,667,0.0,0.0,2025-07-21,139.32250061035157,2.94990909542155,142.27240970577313,136.37259151493,145.22231880119466,133.42268241950848,45.410635216413745,66.84848089788602,-101435,406.407378381324,296.28330149997913,148.9733938565779,63.31131639491745,139.66666666666666,142.13333638509113,136.33333333333331,145.46666971842447,133.86666361490884,147.93333943684894,130.5333302815755,0.22484909143089793,-46.80303052771987,1.4245217919666402,1.509519978416241,-0.08499818644960078,51.17570610875677,11.40886162091301,141.11000061035156,139.32250061035157,134.297000579834,127.75400032043457,HAWAENG.BO,2025-07-29 12:13:05.867448
8,2025-07-18 00:00:00+05:30,141.14999389648438,143.0,129.0,142.39999389648438,396,0.0,0.0,2025-07-18,139.2300003051758,2.9958036752536192,142.22580398042942,136.23419662992217,145.22160765568304,133.23839295466854,-12.52376243440066,45.56119501389678,-100768,247.54344524831077,268.7522822796429,149.0019650214908,59.02157703935245,138.13333129882812,147.26666259765625,133.26666259765625,152.13333129882812,124.13333129882812,161.26666259765625,119.26666259765625,0.388699772458969,-28.388757981594235,1.6134941526061368,1.5307695250286413,0.08272462757749555,55.81433123789835,10.845689034399639,141.35,139.2300003051758,134.12100051879884,127.54500030517578,HAWAENG.BO,2025-07-29 12:13:05.867448
9,2025-07-17 00:00:00+05:30,135.0500030517578,142.4499969482422,135.0500030517578,141.14999389648438,804,0.0,0.0,2025-07-17,138.88250045776368,3.011787340321199,141.8942877980849,135.87071311744248,144.9060751384061,132.85892577712127,20.358123466322564,70.25478742679871,-101164,498.1764423725181,274.0544915374759,149.0129913245709,63.07347620416018,139.54999796549478,144.04999287923175,136.64999898274738,146.94999186197916,132.1500040690104,151.44998677571613,129.250005086263,0.3648520140244862,-34.78261887609475,1.476444604586618,1.5100883681342672,-0.0336437635476492,54.48414968049576,10.239195479692931,139.57000122070312,138.88250045776368,133.8040007019043,127.30900039672852,HAWAENG.BO,2025-07-29 12:13:05.867448
10,2025-07-16 00:00:00+05:30,142.5,142.5,141.0,141.35000610351562,142,0.0,0.0,2025-07-16,138.73250045776368,2.967290417826175,141.69979087558985,135.7652100399375,144.66708129341603,132.79791962211132,76.54039845462134,106.11174962499135,-100360,88.11106495963826,218.0240038287153,149.0397448156085,78.85219183466194,141.61666870117188,142.23333740234375,140.73333740234375,143.11666870117188,140.11666870117188,143.73333740234375,139.23333740234375,0.10953242747913915,-33.75953869292687,1.401715340764838,1.5184993090211796,-0.11678396825634163,54.72893297177,10.415647375681518,138.01000366210937,138.73250045776368,133.41800079345703,127.07700042724609,HAWAENG.BO,2025-07-29 12:13:05.867448
11,2025-07-15 00:00:00+05:30,140.0,143.89999389648438,136.0,141.85000610351562,946,0.0,0.0,2025-07-15,138.47750015258788,2.9495977036591596,141.42709785624703,135.52790244892873,144.3766955599062,132.57830474526955,45.61846911032471,95.42257167625786,-100218,589.0698155233864,250.50223854598454,149.04436859670892,66.7553612517689,140.58333333333334,145.16666666666669,137.2666727701823,148.48332722981772,132.68333943684897,153.06666056315106,129.36667887369794,0.12325721176157578,-31.201994335126663,1.2651029547131714,1.5476953010852648,-0.2825923463720934,55.30574883397695,10.851546776822692,137.7300018310547,138.47750015258788,133.15100067138673,126.87350036621093,HAWAENG.BO,2025-07-29 12:13:05.867448
12,2025-07-14 00:00:00+05:30,128.5,141.9499969482422,128.5,140.0,307,0.0,0.0,2025-07-14,138.5275001525879,3.0174703378566687,141.54497049044457,135.5100298147312,144.56244082830122,132.49255947687456,-47.58773458521846,41.28538402634254,-101164,188.6742731528175,165.8603443016341,149.07330362943924,56.82534249953637,136.81666564941406,145.13333129882812,131.68333435058594,150.26666259765625,123.36666870117188,158.5833282470703,118.23333740234375,0.2036329891295303,-40.664939679011326,1.0217870520453118,1.6183433876782878,-0.5965563356329759,53.62653179686226,11.32097690112857,136.47000122070312,138.5275001525879,132.98400054931642,126.71500030517578,HAWAENG.BO,2025-07-29 12:13:05.867448
13,2025-07-11 00:00:00+05:30,130.25,140.9499969482422,130.25,133.5,145,0.0,0.0,2025-07-11,138.43000030517578,2.9988334647151733,141.42883376989096,135.4311668404606,144.42766723460613,132.43233337574543,-105.13036648919842,14.22753339942716,-101471,84.9758548756553,160.1568620888382,149.08516163252233,59.268167475940864,134.8999989827474,139.5499979654948,128.85000101725262,145.5999959309896,124.20000203450522,150.249994913737,118.15000406901044,0.16237625297305724,-73.913016330414,0.8769849133388448,1.7674824715865316,-0.8904975582476868,47.14805196976956,12.12361420062901,137.2300018310547,138.43000030517578,132.73500061035156,126.57050033569335,HAWAENG.BO,2025-07-29 12:13:05.867448
