Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,12.59000015258789,13.270000457763672,12.5,12.850000381469727,19190,0.0,0.0,2025-07-29,13.475000047683716,0.30739133649234646,13.782391384176062,13.16760871119137,14.08978272066841,12.860217374699022,-111.05374910456743,-174.35174462864913,4735867,33055.16167016745,41006.77571484282,14.292555353389659,36.366040643905265,12.873333613077799,13.246667226155598,12.476666768391926,13.64333407084147,12.103333155314127,14.01666768391927,11.706666310628254,-0.29863716609296115,-52.75587476528911,-0.15614462726114198,-0.08010481401909346,-0.07603981324204852,37.18956212304112,12.157776409113652,13.064000129699707,13.475000047683716,13.553400020599366,13.341600008010865,SMARTFIN.BO,2025-07-29 12:13:46.225928
2,2025-07-28 00:00:00+05:30,13.109999656677246,13.300000190734863,11.649999618530273,12.850000381469727,36241,0.0,0.0,2025-07-28,13.51100001335144,0.2702610473800366,13.781261060731477,13.240738965971403,14.051522108111513,12.970477918591367,-220.06284964740942,-263.65242904308485,4755057,62425.85274041368,42994.67922601166,14.293478787644673,38.66734555606562,12.600000063578287,13.550000508626301,11.899999936421711,14.250000635782877,10.949999491373697,15.20000108083089,10.249999364217121,-0.29581665674084795,-52.75587476528911,-0.12986426368324722,-0.06109486070858132,-0.0687694029746659,37.18956212304112,10.734238068963274,13.136000061035157,13.51100001335144,13.571000003814698,13.316500005722046,SMARTFIN.BO,2025-07-29 12:13:46.225928
3,2025-07-25 00:00:00+05:30,13.34000015258789,13.569999694824219,13.1899995803833,13.199999809265137,13586,0.0,0.0,2025-07-25,13.544000005722046,0.2211310801050564,13.765131085827102,13.322868925616989,13.986262165932159,13.101737845511932,-66.43880655686313,-82.91345484556261,4791298,24039.570575286718,38136.885847411155,14.295225954750522,41.352304592982186,13.319999694824219,13.449999809265137,13.069999694824219,13.699999809265137,12.9399995803833,13.829999923706055,12.6899995803833,-0.3629702091100312,-86.50793290372584,-0.09424979419816815,-0.04390250996491485,-0.0503472842332533,43.04335075966528,9.201196779570559,13.22199993133545,13.544000005722046,13.595,13.30199999809265,SMARTFIN.BO,2025-07-29 12:13:46.225928
4,2025-07-24 00:00:00+05:30,13.84000015258789,13.84000015258789,13.109999656677246,13.300000190734863,48670,0.0,0.0,2025-07-24,13.559000015258789,0.20624206482971263,13.765242080088502,13.352757950429076,13.971484144918215,13.146515885599364,-51.239833729651274,-58.050431907904354,4804884,86770.91232882263,41661.21466544227,14.295723138011988,54.42744822560615,13.416666666666666,13.723333676656086,12.993333180745442,14.14666716257731,12.686666170756022,14.45333417256673,12.263332684834797,-0.3361996625650039,-79.85071440161926,-0.08169409442517939,-0.031315688906601524,-0.05037840551857786,44.91918794624022,8.931036169801844,13.286000061035157,13.559000015258789,13.61579999923706,13.28630000114441,SMARTFIN.BO,2025-07-29 12:13:46.225928
5,2025-07-23 00:00:00+05:30,13.109999656677246,13.289999961853027,13.029999732971191,13.119999885559082,26484,0.0,0.0,2025-07-23,13.57200002670288,0.19704662586806113,13.769046652570943,13.37495340083482,13.966093278439002,13.17790677496676,-159.73199566107525,-144.59356294423733,4756214,46577.758068679024,30383.79024959718,14.297345051876965,47.10692313656223,13.146666526794434,13.263333320617676,13.00333309173584,13.40666675567627,12.886666297912598,13.523333549499512,12.743332862854004,-0.2640495183206297,-93.28357146720641,-0.07422972706624797,-0.01872108752695706,-0.055508639539290916,40.591827366343466,8.640093974666305,13.388000106811523,13.57200002670288,13.635399990081787,13.274200000762939,SMARTFIN.BO,2025-07-29 12:13:46.225928
6,2025-07-22 00:00:00+05:30,13.300000190734863,13.579999923706055,13.119999885559082,13.210000038146973,12028,0.0,0.0,2025-07-22,13.592500019073487,0.1665082558233574,13.759008274896845,13.42599176325013,13.925516530720202,13.259483507426772,-169.99051880543493,-105.83769256402698,4782698,21298.911480742954,26335.298294826713,14.298389532582368,54.227155840520886,13.303333282470703,13.486666679382324,13.026666641235352,13.763333320617676,12.84333324432373,13.946666717529297,12.566666603088379,-0.27458290613874203,-92.79998779296875,-0.04582107930051471,-0.004843927642134329,-0.04097715165838038,42.12850995273863,8.680462400106432,13.464000129699707,13.592500019073487,13.656999988555908,13.263500003814697,SMARTFIN.BO,2025-07-29 12:13:46.225928
7,2025-07-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.25,13.279999732971191,10887,0.0,0.0,2025-07-21,13.619500017166137,0.14339767973832943,13.762897696904467,13.476102337427807,13.906295376642797,13.332704657689478,-201.32245857801428,-77.39864036256003,4794726,19380.610771252737,27594.394998347652,14.298828230743673,53.49365091114086,13.40999984741211,13.569999694824219,13.119999885559082,13.859999656677246,12.960000038146973,14.019999504089355,12.670000076293945,-0.20778870139826064,-79.56206157952148,-0.017618794093184675,0.0054003602724607665,-0.02301915436564544,43.31272877649387,8.989853394916429,13.570000076293946,13.619500017166137,13.665399990081788,13.253200006484985,SMARTFIN.BO,2025-07-29 12:13:46.225928
8,2025-07-18 00:00:00+05:30,13.880000114440918,13.880000114440918,13.510000228881836,13.520000457763672,11759,0.0,0.0,2025-07-18,13.617000007629395,0.14991579611670716,13.766915803746102,13.467084211512688,13.916831599862808,13.317168415395981,-105.7362115672899,-5.55944097716391,4805613,21311.217770761963,29647.84105512138,14.299200070511613,58.086934669155916,13.636666933695475,13.763333638509113,13.393333752950031,14.006666819254557,13.266667048136393,14.133333524068195,13.02333386739095,-0.1936767710439084,-62.04375903641296,0.011861719206137877,0.011155148863872127,0.0007065703422657506,47.569851556200824,9.649964604843086,13.648000144958496,13.617000007629395,13.68579999923706,13.243700008392334,SMARTFIN.BO,2025-07-29 12:13:46.225928
9,2025-07-17 00:00:00+05:30,13.430000305175781,13.979999542236328,13.430000305175781,13.8100004196167,13996,0.0,0.0,2025-07-17,13.600999975204468,0.17567619803888068,13.776676173243349,13.425323777165588,13.95235237128223,13.249647579126707,-8.562561363584122,26.221105334878153,4817372,25909.48590946199,31731.996876211233,14.299507352340783,63.17050250287175,13.740000089009603,14.049999872843426,13.500000635782879,14.28999932607015,13.190000851949057,14.599999109903973,12.950001398722332,-0.1727850973170337,-40.87587684095704,0.02578955168243091,0.010978506278305688,0.014811045404125223,53.4661829275984,9.515087213530382,13.726000022888183,13.600999975204468,13.671599998474122,13.228299999237061,SMARTFIN.BO,2025-07-29 12:13:46.225928
10,2025-07-16 00:00:00+05:30,13.539999961853027,13.84000015258789,13.4399995803833,13.5,17598,0.0,0.0,2025-07-16,13.564999961853028,0.20234155832912565,13.767341520182153,13.362658403523902,13.969683078511279,13.160316845194776,-107.22426474365524,-22.010344928295858,4803376,31846.24648594659,33187.624617898546,14.299737223474319,62.7940958690405,13.59333324432373,13.74666690826416,13.34666633605957,13.99333381652832,13.19333267211914,14.14666748046875,12.94666576385498,-0.22071241721602863,-63.50364658636774,0.014670044720606512,0.007275744927274381,0.007394299793332131,46.93765034107636,9.369834638270545,13.684000015258789,13.564999961853028,13.659599990844727,13.209399995803834,SMARTFIN.BO,2025-07-29 12:13:46.225928
