Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,100.0,102.0,98.6500015258789,98.80000305175781,8456,0.0,0.0,2025-07-21,99.70699958801269,1.4433359743355894,101.15033556234829,98.2636636136771,102.59367153668387,96.82032763934151,31.522519105911705,20.39288724686007,-367379,4039.9072218416154,3238.63448206159,124.67513877466767,32.104330411527656,99.81666819254558,100.98333485921225,97.63333638509116,103.16666666666667,96.46666971842448,104.33333333333334,94.28333791097006,-0.04118850317960189,-49.756082674352136,-0.09339993765622978,-0.29971492580063036,0.20631498814440058,47.00914686455717,11.560813283074621,100.33000030517579,99.70699958801269,99.65419982910156,104.31609985351562,LACTOSE.BO,2025-07-21 13:59:30.163268
2,2025-07-18 00:00:00+05:30,100.9000015258789,103.9000015258789,97.5999984741211,102.44999694824219,3253,0.0,0.0,2025-07-18,99.7919994354248,1.437154780823735,101.22915421624853,98.35484465460107,102.66630899707226,96.91768987377733,114.95451406768915,81.2273263642178,-358923,1611.5562628363277,3038.3162971165834,124.8609574145007,36.426397547160605,101.31666564941406,105.03333282470703,98.73332977294922,107.61666870117188,95.01666259765625,111.33333587646484,92.4333267211914,0.02158906650599119,-14.146386123285062,-0.007370056932501257,-0.3512936728367305,0.34392361590422926,57.422730463142116,10.648368102248668,100.65999908447266,99.7919994354248,99.64419982910157,104.58159980773925,LACTOSE.BO,2025-07-21 13:59:30.163268
3,2025-07-17 00:00:00+05:30,100.5,100.5,100.4000015258789,100.4000015258789,530,0.0,0.0,2025-07-17,99.66899948120117,1.2960372038509387,100.96503668505211,98.37296227735023,102.26107388890304,97.0769250734993,92.14418057562942,45.49908722559305,-362176,257.31141210572406,3395.0063056866475,124.92304255416273,35.23309891806771,100.43333435058594,100.46666717529297,100.36666870117188,100.53333282470703,100.33333587646484,100.56666564941406,100.26667022705078,0.00707641747709656,-31.12241680647409,-0.2565831682818924,-0.43727457681278775,0.18069140853089533,51.86127107347507,9.665734830589948,99.35,99.66899948120117,99.66419982910156,104.75109985351563,LACTOSE.BO,2025-07-21 13:59:30.163268
4,2025-07-16 00:00:00+05:30,102.44999694824219,102.44999694824219,100.05000305175781,100.0999984741211,6649,0.0,0.0,2025-07-16,99.62699928283692,1.2846620144922387,100.91166129732916,98.34233726834468,102.1963233118214,97.05767525385244,123.35557268888343,60.41469580667208,-362706,3218.398839616333,4179.430029081878,124.93411616838173,34.46050801787372,100.86666615804036,101.68332926432291,99.28333536783853,103.26666005452473,98.46667226155598,104.08332316080728,96.88334147135416,-0.028931938806203053,-34.18367386658674,-0.36987035760584774,-0.4824474289455115,0.11257707133966377,50.991377403826775,9.956196415483713,98.68000030517578,99.62699928283692,99.76719985961914,104.98809982299805,LACTOSE.BO,2025-07-21 13:59:30.163268
5,2025-07-15 00:00:00+05:30,100.94999694824219,102.55000305175781,97.55000305175781,99.9000015258789,4865,0.0,0.0,2025-07-15,99.6919994354248,1.341485462193491,101.0334848976183,98.35051397323132,102.37497035981178,97.00902851103783,74.53434770515946,24.66844465887034,-369355,2350.1619934781233,4419.687826448264,125.07560153079993,28.81554514843714,100.00000254313152,102.45000203450522,97.45000203450522,105.00000254313152,95.00000254313152,107.45000203450522,92.45000203450522,-0.002142265110455853,-36.22446000599453,-0.4797624379671106,-0.5105916967804274,0.030829258813316773,50.43693845121699,10.269001199215465,98.43000030517578,99.6919994354248,99.91919982910156,105.29309989929199,LACTOSE.BO,2025-07-21 13:59:30.163268
6,2025-07-14 00:00:00+05:30,95.9000015258789,100.5999984741211,94.0,100.44999694824219,8390,0.0,0.0,2025-07-14,99.79449920654297,1.4333847593228903,101.22788396586586,98.36111444722007,102.66126872518875,96.92772968789718,-31.158220714862008,-41.8785048661844,-364490,4075.3165471899097,4937.069284690799,125.18098762232317,23.00004902190871,98.3499984741211,102.69999694824219,96.0999984741211,104.94999694824219,91.75,109.29999542236328,89.5,-0.00039074926044137124,-30.964502784148518,-0.5934918044668649,-0.5182990114837565,-0.07519279298310844,51.93734515011291,10.605867889388117,98.23000030517578,99.79449920654297,100.1181997680664,105.66859985351563,LACTOSE.BO,2025-07-21 13:59:30.163268
7,2025-07-11 00:00:00+05:30,97.0999984741211,97.5,93.6500015258789,95.9000015258789,10489,0.0,0.0,2025-07-11,99.92849922180176,1.612027088489757,101.54052631029151,98.316472133312,103.15255339878127,96.70444504482225,-196.8926303279551,-141.83969102114906,-372880,4864.096233853485,5152.50746906602,125.36082115738499,21.123307262902486,95.68333435058594,97.71666717529297,93.86666870117188,99.53333282470703,91.83333587646484,101.56666564941406,90.01667022705078,0.01766104899161588,-80.0884875090557,-0.7842737728020808,-0.49950081323797935,-0.2847729595641014,37.700708155638054,11.024226160381174,98.14000091552734,99.92849922180176,100.35019989013672,106.19109985351562,LACTOSE.BO,2025-07-21 13:59:30.163268
8,2025-07-10 00:00:00+05:30,99.30000305175781,99.30000305175781,94.6500015258789,97.05000305175781,26598,0.0,0.0,2025-07-10,100.18849906921386,1.321195904544394,101.50969497375826,98.86730316466947,102.83089087830265,97.54610726012507,-203.86531100818684,-103.60701522530941,-362391,12482.282123199968,5224.610277869154,125.63110012386137,21.66405240748776,97.00000254313152,99.35000356038412,94.70000203450522,101.65000406901042,92.35000101725261,104.00000508626303,90.05000050862631,0.05654694608414443,-76.69900395617614,-0.5685439592591024,-0.42830757334695396,-0.14023638591214843,40.51742542838971,9.777304756486387,98.7,100.18849906921386,100.7181999206543,106.92859977722168,LACTOSE.BO,2025-07-21 13:59:30.163268
9,2025-07-09 00:00:00+05:30,100.0,100.44999694824219,98.0,98.8499984741211,3531,0.0,0.0,2025-07-09,100.2119987487793,1.2654376607883118,101.4774364095676,98.94656108799099,102.74287407035592,97.68112342720266,-81.93978895503116,-30.493635431334717,-335793,1687.8111192520842,3410.19231653645,126.31184435757083,26.986963407698283,99.0999984741211,100.19999694824219,97.75,101.54999542236328,96.6500015258789,102.64999389648438,95.30000305175781,0.050259526273968506,-72.18935712621823,-0.3969878488738061,-0.39324847686891684,-0.0037393720048892742,45.453109200091035,8.809864571419492,99.32999877929687,100.2119987487793,101.10899978637696,107.67209968566894,LACTOSE.BO,2025-07-21 13:59:30.163268
10,2025-07-08 00:00:00+05:30,101.0,101.0,98.0999984741211,98.9000015258789,791,0.0,0.0,2025-07-08,100.18799896240235,1.2967916223167126,101.48479058471906,98.89120734008563,102.78158220703577,97.59441571776892,-75.46052667933802,-19.35540619492794,-332262,378.28771785555006,3840.787615857541,126.39895253499861,26.22427653736122,99.33333333333333,100.56666819254556,97.66666666666666,102.23333485921223,96.43333180745442,103.46666971842447,94.76666514078775,0.03580502089134942,-71.59760482069562,-0.34860134991822633,-0.39231363386769447,0.043712283949468134,45.59637701498027,9.3425759907165,99.50999908447265,100.18799896240235,101.51119979858399,108.47759963989257,LACTOSE.BO,2025-07-21 13:59:30.163268
