Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,133.60000610351562,142.89999389648438,127.0999984741211,138.5,131859,0.0,0.0,2025-07-21,118.98999977111816,11.495269677617134,130.4852694487353,107.49473009350103,141.98053912635243,95.9994604158839,70.70553157185242,195.84712212785027,96776,127575.77561062339,81087.5206322894,108.38834853317812,87.71946573960238,136.16666412353516,145.23332977294922,129.43333435058594,151.96665954589844,120.36666870117188,161.0333251953125,113.63333892822266,0.31296024737928146,-12.03828850219833,7.171213790192553,5.110540182172431,2.060673608020122,74.46064693899247,46.56465781148317,134.8300018310547,118.98999977111816,111.71899978637695,104.93519989013672,HALDYNGL.BO,2025-07-21 13:53:32.945761
2,2025-07-18 00:00:00+05:30,131.6999969482422,134.39999389648438,131.0,131.5500030517578,25797,0.0,0.0,2025-07-18,117.20749969482422,11.066775018181971,128.2742747130062,106.14072467664225,139.34104973118815,95.07394965846028,53.64124137016235,187.81100819714072,-35083,23706.570544321476,69465.45688770589,107.91745741155803,87.09140526995166,132.31666564941406,133.63333129882812,130.23333740234375,135.71665954589844,128.9166717529297,137.0333251953125,126.83334350585938,0.2937322863412595,-21.126757536443787,6.632101732059269,4.595371780167401,2.036729951891868,69.50776282163245,44.8612902433536,133.56000061035155,117.20749969482422,110.96599975585937,104.71719985961914,HALDYNGL.BO,2025-07-21 13:53:32.945761
3,2025-07-17 00:00:00+05:30,137.89999389648438,137.89999389648438,130.3000030517578,131.6999969482422,39566,0.0,0.0,2025-07-17,115.77999954223633,10.96018437244097,126.74018391467729,104.81981516979536,137.70036828711827,93.85963079735438,70.64582525789686,222.4214333256807,-9286,36401.2734993356,80905.178473552,107.8449326009354,89.52441689587373,133.29999796549478,136.29999287923175,128.7000020345052,140.89998881022134,125.70000712076822,143.89998372395831,121.10001118977863,0.30393096429583,-20.657293138966477,6.525857936896415,4.086189292194434,2.439668644701981,69.77896587513827,43.65840708144185,133.0,115.77999954223633,110.24699966430664,104.57719985961914,HALDYNGL.BO,2025-07-21 13:53:32.945761
4,2025-07-16 00:00:00+05:30,136.0,138.3000030517578,134.14999389648438,136.85000610351562,56130,0.0,0.0,2025-07-16,114.38999977111817,10.591538917723401,124.98153868884157,103.79846085339477,135.57307760656496,93.20692193567137,108.86233188228931,292.36219531983363,30280,53659.73573247199,92031.15471710611,107.7321197402304,90.6163416317352,136.43333435058594,138.7166748046875,134.56666564941406,140.58334350585938,132.2833251953125,142.86668395996094,130.41665649414062,0.3219975288267501,-4.538330956162389,6.276184922422075,3.4762721310189386,2.7999127914031368,79.6920176264648,42.36299444553689,130.79000091552734,114.38999977111817,109.53099975585937,104.34619987487793,HALDYNGL.BO,2025-07-21 13:53:32.945761
5,2025-07-15 00:00:00+05:30,133.8000030517578,136.75,131.0,135.5500030517578,85556,0.0,0.0,2025-07-15,112.71499938964844,9.438862707180988,122.15386209682943,103.27613668246745,131.5927248040104,93.83727397528646,136.90573189187774,322.01592042211064,-25850,81013.73772661405,101624.00946326464,107.53545150746076,90.88866438830249,134.43333435058594,137.86666870117188,132.11666870117188,140.18333435058594,128.68333435058594,143.61666870117188,126.36666870117188,0.2772713831781738,-3.9473581842443473,5.354236223107208,2.7762939331681546,2.577942289939053,78.9924833474973,39.558497098888125,125.23000030517578,112.71499938964844,108.68499969482421,104.10869979858398,HALDYNGL.BO,2025-07-21 13:53:32.945761
6,2025-07-14 00:00:00+05:30,129.5,133.0,128.14999389648438,132.14999389648438,74765,0.0,0.0,2025-07-14,111.23499908447266,7.858184813209275,119.09318389768194,103.37681427126338,126.95136871089122,95.51862945805411,171.3258363822397,331.31026378580094,-111406,69019.87226639554,106776.57739742727,107.24403929759795,90.36788060313846,131.0999959309896,134.0499979654948,129.19999186197919,135.95000203450522,126.24998982747397,138.90000406901044,124.34998575846356,0.24639422844884173,-9.15495057683861,4.2207683219134395,2.131808360683391,2.0889599612300485,77.07465861033496,36.61089656418582,119.80999908447265,111.23499908447266,107.8679995727539,103.9331997680664,HALDYNGL.BO,2025-07-21 13:53:32.945761
7,2025-07-11 00:00:00+05:30,121.75,134.75,120.6500015258789,128.75,262786,0.0,0.0,2025-07-11,109.82499923706055,6.279216173665676,116.10421541072623,103.54578306339488,122.3834315843919,97.2665668897292,261.51763070680414,337.6496350920873,-186171,236351.3722848361,116215.7536801852,107.01556308540236,90.49295960861302,128.0500005086263,135.44999949137372,121.35000101725262,142.1499989827474,113.95000203450522,149.5499979654948,107.25000254313153,0.22237322634172044,-18.6046511627907,3.0404842845875493,1.6095683703758792,1.43091591421167,74.95123931313334,33.62596080910487,115.26000061035157,109.82499923706055,107.22899963378906,103.82419982910156,HALDYNGL.BO,2025-07-21 13:53:32.945761
8,2025-07-10 00:00:00+05:30,108.8499984741211,122.5999984741211,108.69999694824219,120.6500015258789,386870,0.0,0.0,2025-07-10,108.60999908447266,4.532647928718701,113.14264701319136,104.07735115575396,117.67529494191007,99.54470322703526,216.50452104577113,177.80597176342349,-448957,326062.64813444106,86181.84902902246,106.29142070620374,85.68454108561993,117.31666564941406,125.93333435058594,112.03333282470703,131.21666717529297,103.41666412353516,139.83333587646484,98.13333129882812,0.22479054738336213,-9.027764287013603,1.8181429950197412,1.2518393918229616,0.5663036031967796,68.49609874048826,30.411414611325377,111.39000091552734,108.60999908447266,106.64399963378906,103.69069984436035,HALDYNGL.BO,2025-07-21 13:53:32.945761
9,2025-07-09 00:00:00+05:30,106.3499984741211,114.5,106.3499984741211,109.05000305175781,37716,0.0,0.0,2025-07-09,107.91249885559083,3.548975876400441,111.46147473199127,104.36352297919038,115.01045060839171,100.81454710278994,-60.405370128373335,36.875764873715895,-835827,28731.610831043894,26211.649252667798,105.55080621866678,73.87823315024517,109.96666717529297,113.58333587646484,105.43333435058594,118.11666870117188,101.81666564941406,121.73333740234375,97.28333282470703,-0.01653877435900016,-47.89641008522208,1.0233552392361958,1.1102634910237665,-0.08690825178757078,52.071107795773,27.802958188741265,109.28000030517578,107.91249885559083,106.2511996459961,103.65569984436036,HALDYNGL.BO,2025-07-21 13:53:32.945761
10,2025-07-08 00:00:00+05:30,109.3499984741211,110.94999694824219,107.9000015258789,108.44999694824219,20379,0.0,0.0,2025-07-08,107.76749877929687,3.559282499048402,111.32678127834528,104.20821628024846,114.88606377739367,100.64893378120007,-99.38246013372711,21.010878570173332,-873543,15439.067984916664,25581.658858073773,105.53312146537405,70.62791303305151,109.0999984741211,110.29999542236328,107.25,112.14999389648438,106.05000305175781,113.34999084472656,104.20000457763672,-0.034776911444339795,-51.77994550290312,1.1327047767944123,1.1319905539706592,0.0007142228237531079,50.84010126032963,26.057665646803606,109.88999938964844,107.76749877929687,106.02039962768555,103.78919982910156,HALDYNGL.BO,2025-07-21 13:53:32.945761
11,2025-07-07 00:00:00+05:30,108.05000305175781,113.1500015258789,108.05000305175781,109.4000015258789,19280,0.0,0.0,2025-07-07,107.7649990081787,3.5587954589137674,111.32379446709247,104.20620354926494,114.88258992600623,100.64740809035118,-18.58669933595542,46.02672522897328,-853164,14734.419275939252,28117.30657636305,105.52513428755044,66.79104348453889,110.2000020345052,112.3500010172526,107.2500025431315,115.3000005086263,105.10000356038411,117.44999949137369,102.15000406901041,0.007136066616229601,-45.6310473457109,1.3146346376993563,1.1318119982647208,0.1828226394346355,52.8352458347652,24.891385308247315,110.83999938964844,107.7649990081787,105.88219970703125,103.95869987487794,HALDYNGL.BO,2025-07-21 13:53:32.945761
12,2025-07-04 00:00:00+05:30,111.5999984741211,111.80000305175781,109.0,109.4000015258789,20102,0.0,0.0,2025-07-04,107.72999877929688,3.5452857122182704,111.27528449151515,104.1847130670786,114.82057020373342,100.63942735486033,4.855635905628799,46.929480809481696,-833884,15362.6191019155,31463.028401469,105.51507000103392,68.13364749339857,110.06666819254558,111.13333638509116,108.33333333333334,112.86667124430339,107.26666514078777,113.93333943684897,105.53333028157553,0.14230754732833845,-45.6310473457109,1.4340802263982795,1.0861063384060619,0.3479738879922176,52.8352458347652,23.554973095136752,111.5999984741211,107.72999877929688,105.73439971923828,104.13519989013672,HALDYNGL.BO,2025-07-21 13:53:32.945761
13,2025-07-03 00:00:00+05:30,111.0,111.0,109.25,110.0999984741211,18861,0.0,0.0,2025-07-03,107.34249877929688,3.7695895160579065,111.11208829535478,103.57290926323897,114.88167781141269,99.80331974718106,19.52891921660568,52.15929242635019,-813782,14506.434926724769,35488.130726357376,105.50452080255359,68.46941948608645,110.11666615804036,110.98333231608072,109.23333231608072,111.86666615804036,108.36666615804036,112.73333231608072,107.48333231608072,0.12508000735531208,-41.100321866688525,1.5652782872870716,0.9991128664080073,0.5661654208790643,54.18626735877329,22.408639161694758,111.7699981689453,107.34249877929688,105.69339965820312,104.41269981384278,HALDYNGL.BO,2025-07-21 13:53:32.945761
14,2025-07-02 00:00:00+05:30,115.5,115.5,110.05000305175781,112.0999984741211,29416,0.0,0.0,2025-07-02,106.93249893188477,3.8976461963117637,110.83014512819653,103.034852735573,114.72779132450829,99.13720653926124,75.18557182221197,99.07278271838119,-794921,23035.51306819672,40733.55467626553,105.49278264053632,63.78747677804672,112.5500005086263,115.04999796549478,109.6000010172526,117.99999745686848,107.10000356038411,120.49999491373697,104.15000406901041,0.08580239929948169,-28.155335490962745,1.6405961311392332,0.8575715111882412,0.783024619950992,58.12979217540177,21.3523842488264,112.41999816894531,106.93249893188477,105.70539962768555,104.69169982910157,HALDYNGL.BO,2025-07-21 13:53:32.945761
15,2025-07-01 00:00:00+05:30,113.1500015258789,116.44999694824219,109.0,113.19999694824219,94087,0.0,0.0,2025-07-01,106.45749893188477,3.8126954152393613,110.27019434712413,102.64480351664541,114.0828897623635,98.83210810140605,97.11851901981682,109.02148720310979,-765505,74402.01583641725,45158.065078282736,105.46635609500478,65.61016594568417,112.88333129882812,116.76666259765625,109.31666564941406,120.33332824707031,105.43333435058594,124.21665954589844,101.86666870117188,0.07793354787371518,-21.03560286055439,1.5151985807508765,0.661815356200493,0.8533832245503835,60.37378654958443,19.83544888580816,111.63999786376954,106.45749893188477,105.63059967041016,104.93369987487793,HALDYNGL.BO,2025-07-21 13:53:32.945761
16,2025-06-30 00:00:00+05:30,110.8499984741211,114.6500015258789,109.0,113.19999694824219,36827,0.0,0.0,2025-06-30,105.93749923706055,3.5444863277058047,109.48198556476635,102.39301290935475,113.02647189247216,98.84852658164894,113.6003724263869,103.84007441087509,-671418,29122.01512650779,37847.0773887491,105.36613858183864,55.209101852357904,112.28333282470703,115.56666564941406,109.91666412353516,117.93333435058594,106.63333129882812,121.21666717529297,104.26666259765625,0.04159279712481202,-10.622742971036809,1.2233609796848839,0.4484695500628971,0.7748914296219868,60.37378654958443,18.20182618717313,110.47999877929688,105.93749923706055,105.49499969482422,105.24019996643067,HALDYNGL.BO,2025-07-21 13:53:32.945761
17,2025-06-27 00:00:00+05:30,111.0999984741211,113.0,109.25,110.25,31917,0.0,0.0,2025-06-27,105.49749946594238,3.1157690058108916,108.61326847175327,102.3817304601315,111.72903747756416,99.2659614543206,120.07803828610653,84.81395448140357,-708245,24581.55361532586,40028.342954309424,105.32620111710476,56.8393313904853,110.83333333333333,112.41666666666666,108.66666666666666,114.58333333333333,107.08333333333333,116.16666666666666,104.91666666666666,-0.022975992205377865,-30.970157114267252,0.8311846422642475,0.25474669265740046,0.576437949606847,56.48983613747531,16.785250547852858,108.40999908447266,105.49749946594238,105.4245997619629,105.46269996643066,HALDYNGL.BO,2025-07-21 13:53:32.945761
