Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,130.0500030517578,130.0500030517578,129.6999969482422,129.8000030517578,582,0.0,0.0,2025-07-25,134.94000015258788,2.7095639348121376,137.64956408740002,132.23043621777575,140.35912802221216,129.5208722829636,-116.04251512383865,-190.5017493017734,-17746,545.0476078601479,591.8311508436487,145.44769044423072,28.61550661199682,129.8500010172526,130.000005086263,129.64999898274738,130.20000712076822,129.49999491373697,130.35001118977863,129.29999287923175,-0.3335530912438638,-99.59511693979078,-2.0955826776163065,-1.9183639742488732,-0.17721870336743328,40.029729286260455,17.680899818875634,132.13999938964844,134.94000015258788,140.49399993896483,143.8924998474121,SHHARICH.BO,2025-07-25 11:57:04.836760
2,2025-07-24 00:00:00+05:30,132.0,133.89999389648438,130.35000610351562,130.5500030517578,63,0.0,0.0,2025-07-24,135.37750015258788,2.5368590541863174,137.9143592067742,132.84064109840156,140.45121826096053,130.30378204421524,-90.96943936467633,-156.35815988660326,-17164,59.340907864881586,603.527036589524,145.47805181559153,31.527209684386875,131.6000010172526,132.84999593098956,129.30000813802081,135.14998881022134,128.05001322428384,136.39998372395831,125.75002034505206,-0.26267662160855537,-96.95121837754353,-1.9178781049150189,-1.8740592984070146,-0.04381880650800429,40.98058242947273,18.521399960446306,132.87999877929687,135.37750015258788,140.9629998779297,144.03399978637697,SHHARICH.BO,2025-07-25 11:57:04.836760
3,2025-07-23 00:00:00+05:30,134.9499969482422,135.0,132.3000030517578,133.89999389648438,499,0.0,0.0,2025-07-23,135.55749969482423,2.292223351860543,137.84972304668477,133.2652763429637,140.14194639854531,130.97305299110315,-41.48198370096672,-105.01735379495,-17101,482.07860037497454,739.5735687706845,145.48118786617064,29.34618312350044,133.73333231608072,135.16666158040363,132.46666463216144,136.4333292643229,131.03333536783853,137.86665852864581,129.76666768391925,-0.2766907109047736,-83.33336434714379,-1.7351672791851058,-1.8631045967800135,0.12793731759490767,45.45928537022861,19.2571819451134,133.23999938964843,135.55749969482423,141.37199981689454,144.1854997253418,SHHARICH.BO,2025-07-25 11:57:04.836760
4,2025-07-22 00:00:00+05:30,137.39999389648438,137.39999389648438,132.0,135.0,138,0.0,0.0,2025-07-22,135.55500030517578,2.294152222216741,137.84915252739253,133.26084808295903,140.14330474960926,130.9666958607423,-13.333414713520876,-82.18890585109271,-16602,134.41557849633787,803.947310869612,145.5004905008307,35.09737162732189,134.79999796549478,137.59999593098956,132.2000020345052,140.19999186197916,129.4000040690104,142.99998982747394,126.80000813802081,-0.30137179326327057,-78.86179315649258,-1.804874982781456,-1.8950889261787403,0.09021394339728417,47.02631898094225,19.538662767713582,133.26000061035157,135.55500030517578,141.78699981689454,144.32649978637696,SHHARICH.BO,2025-07-25 11:57:04.836760
5,2025-07-21 00:00:00+05:30,133.5,133.5,129.8000030517578,131.4499969482422,486,0.0,0.0,2025-07-21,135.65750045776366,2.3137624429222217,137.97126290068587,133.34373801484145,140.2850253436081,131.0299755719192,-118.02355806800749,-141.17470080666024,-16740,460.9285404297345,971.3302439629305,145.50533279992683,46.909549044330724,131.58333333333334,133.36666361490887,129.66666666666669,135.28333028157553,127.88333638509116,137.06666056315106,125.9666697184245,-0.3143087383373469,-93.2927052416441,-1.9751093107202848,-1.9176424120280613,-0.057466898692223545,40.923641648058585,19.84179596128301,133.82000122070312,135.65750045776366,142.13199981689453,144.45399978637695,SHHARICH.BO,2025-07-25 11:57:04.836760
6,2025-07-18 00:00:00+05:30,133.5,133.5,133.0,133.5,360,0.0,0.0,2025-07-18,135.84750061035157,2.0958280097681494,137.94332862011973,133.75167260058342,140.03915662988788,131.65584459081526,-87.20239399512062,-109.60926132046994,-16254,346.7532314833064,1098.9306698462294,145.528196489985,45.639074544946396,133.33333333333334,133.66666666666669,133.16666666666669,133.83333333333334,132.83333333333334,134.16666666666669,132.66666666666669,-0.3160794052075519,-85.30609753667092,-1.813513425321588,-1.9032756873550052,0.08976226203341708,43.61807585923529,20.930910328781046,135.11000061035156,135.84750061035157,142.53399993896485,144.57949981689453,SHHARICH.BO,2025-07-25 11:57:04.836760
7,2025-07-17 00:00:00+05:30,132.89999389648438,134.0,129.89999389648438,132.35000610351562,1850,0.0,0.0,2025-07-17,135.92500076293945,2.0321433285985644,137.957144091538,133.8928574343409,139.98928742013658,131.86071410574232,-144.65934864259535,-127.65710592720201,-16614,1766.5764827501944,1286.97502943696,145.54270742721948,52.054762966164446,132.08333333333334,134.2666727701823,130.16666666666669,136.18333943684897,127.98332722981772,138.36667887369794,126.06666056315106,-0.34017493668253485,-89.99995017538265,-1.7810384873657483,-1.9257162528633593,0.14467776549761102,41.61568527678253,21.304691511941197,135.41000061035157,135.92500076293945,142.89399993896484,144.65949981689454,SHHARICH.BO,2025-07-25 11:57:04.836760
8,2025-07-16 00:00:00+05:30,134.0500030517578,135.60000610351562,133.0,134.0,2236,0.0,0.0,2025-07-16,136.3300003051758,2.0885279974844444,138.41852830266023,134.24147230769134,140.50705630014468,132.1529443102069,-105.07880620521486,-97.0005059819525,-14764,2161.7892265908076,1167.0746661086514,145.62500722034068,62.328544065492395,134.20000203450522,135.40000406901044,132.7999979654948,136.80000813802084,131.5999959309896,138.00001017252606,130.19999186197919,-0.37857744746188415,-95.3271014709762,-1.5992183196114524,-1.961885694237762,0.3626673746263096,43.68258122924325,21.707225093805974,136.26000061035157,136.3300003051758,143.30699981689452,144.77999969482423,SHHARICH.BO,2025-07-25 11:57:04.836760
9,2025-07-15 00:00:00+05:30,136.0,139.4499969482422,134.0500030517578,137.8000030517578,543,0.0,0.0,2025-07-15,136.5625,2.0742707204039803,138.63677072040397,134.48822927959603,140.71104144080795,132.41395855919205,-19.301458385435026,-58.6311881664781,-12528,539.8657890478014,918.3960259881123,145.71332441300405,73.19779751626524,137.1000010172526,140.14999898274738,134.750005086263,142.49999491373697,131.70000712076822,145.54999287923175,129.35001118977863,-0.38438252904587367,-77.5700728001312,-1.5047022261614131,-2.0525525378943392,0.5478503117329261,48.873576786173636,21.342030286280494,136.1,136.5625,143.68699981689454,144.92649963378906,SHHARICH.BO,2025-07-25 11:57:04.836760
10,2025-07-14 00:00:00+05:30,140.0,154.39999389648438,133.85000610351562,137.89999389648438,1956,0.0,0.0,2025-07-14,136.5525001525879,2.068464808063377,138.62096496065126,134.48403534452453,140.68942976871466,132.41557053646113,163.09430862089422,-2.2719530195514785,-11985,1946.1210402838633,1013.02858522319,145.72795092733008,73.7396644926282,142.04999796549478,150.24998982747394,129.7000020345052,162.59998575846353,121.50001017252603,170.7999776204427,109.15001424153644,-0.4368027669919246,-77.1028257288926,-1.735137191521062,-2.1895151158275707,0.4543779243065087,49.015911610005915,20.667148262561525,135.46999816894532,136.5525001525879,143.88399963378907,145.04699966430664,SHHARICH.BO,2025-07-25 11:57:04.836760
11,2025-07-11 00:00:00+05:30,136.60000610351562,136.60000610351562,134.0,135.0,524,0.0,0.0,2025-07-11,136.65750045776366,2.190186258698748,138.84768671646242,134.4673141990649,141.03787297516115,132.27712794036617,-100.06351401768812,-79.09308644972188,-13941,510.38958791363075,779.7554714580216,145.78041968027225,72.32272311609961,135.20000203450522,136.40000406901044,133.7999979654948,137.80000813802084,132.5999959309896,139.00001017252606,131.19999186197919,-0.4194352608718201,-81.81818181818181,-2.013721401704288,-2.303109596904198,0.2893881951999102,44.67726799626762,19.94035223701802,135.88999938964844,136.65750045776366,143.99699981689454,145.15649978637694,SHHARICH.BO,2025-07-25 11:57:04.836760
12,2025-07-10 00:00:00+05:30,138.35000610351562,138.35000610351562,134.10000610351562,136.60000610351562,621,0.0,0.0,2025-07-10,137.1050003051758,2.6908174861881684,139.79581779136396,134.41418281898763,142.48663527755212,131.72336533279946,-64.70770970750984,-68.83526518810505,-13417,612.0389614335779,847.0969423441193,145.7998120527047,71.70167955167922,136.35000610351562,138.60000610351562,134.35000610351562,140.60000610351562,132.10000610351562,142.85000610351562,130.10000610351562,-0.3549324242516516,-62.71179646332396,-2.0542772203653215,-2.3754566457041753,0.3211794253388538,46.713851866580015,19.847434329144317,135.78999938964844,137.1050003051758,144.22199981689454,145.22449981689454,SHHARICH.BO,2025-07-25 11:57:04.836760
13,2025-07-09 00:00:00+05:30,139.6999969482422,139.6999969482422,133.0,133.1999969482422,863,0.0,0.0,2025-07-09,137.3875,2.921691626979335,140.30919162697933,134.46580837302065,143.23088325395867,131.5441167460413,-114.68777612082847,-81.19122016137233,-14038,829.3765678515169,905.8614375717545,145.81946651160206,68.27586660901981,135.29999796549478,137.59999593098956,130.89999898274738,141.99999491373697,128.6000010172526,144.29999287923175,124.20000203450519,-0.3078661571002124,-91.52542592053794,-2.2326519041432675,-2.455751502038889,0.2230995978956214,41.44716004058576,19.770670443303125,136.12999877929687,137.3875,144.41699981689453,145.32149978637696,SHHARICH.BO,2025-07-25 11:57:04.836760
14,2025-07-08 00:00:00+05:30,140.0,142.0,134.5,134.64999389648438,361,0.0,0.0,2025-07-08,137.7875,2.8653034051887656,140.65280340518876,134.92219659481123,143.51810681037753,132.05689318962246,-25.78831908484958,-66.34437038138174,-13175,350.7117291201759,924.9826550018139,145.8570445437579,75.43420627140287,137.04999796549478,139.59999593098956,132.09999593098956,144.54999796549478,129.54999796549478,147.09999593098956,124.59999593098956,-0.2762387968072503,-79.2373193676656,-2.092348106655635,-2.511526401512794,0.4191782948571592,43.13551180600682,19.688001643166455,136.96000061035156,137.7875,144.75399993896485,145.47949981689453,SHHARICH.BO,2025-07-25 11:57:04.836760
15,2025-07-07 00:00:00+05:30,139.89999389648438,140.0,139.89999389648438,140.0,207,0.0,0.0,2025-07-07,138.18000030517578,2.9493254392102686,141.12932574438605,135.2306748659655,144.07865118359632,132.28134942675524,133.61368408422456,-41.14750545843393,-12814,209.09089988319226,1068.5503864722234,145.87102180176151,75.91267695077795,139.96666463216147,140.03333536783856,139.93332926432294,140.0666707356771,139.86665852864584,140.13334147135419,139.8333231608073,-0.2338675387997193,-33.89829631784825,-2.0238172152800757,-2.616320975227084,0.5925037599470082,50.1320782630505,19.917303443869763,137.4200012207031,138.18000030517578,145.04399993896484,145.63299987792968,SHHARICH.BO,2025-07-25 11:57:04.836760
16,2025-07-04 00:00:00+05:30,135.1999969482422,138.3000030517578,134.25,134.5,857,0.0,0.0,2025-07-04,138.03250045776366,2.927197880360228,140.9596983381239,135.10530257740342,143.8868962184841,132.1781046970432,-88.54470736694448,-82.44520059421603,-13021,831.6485925253961,1283.4152581194812,145.87522343536958,66.20623910437018,135.68333435058594,137.11666870117188,133.06666564941406,139.73333740234375,131.63333129882812,141.1666717529297,129.01666259765625,-0.2006271544602863,-81.06994799456963,-2.432307550679127,-2.764446915213836,0.3321393645347088,40.9961026607659,21.377656377236317,136.62000122070313,138.03250045776366,145.235,145.71799987792969,SHHARICH.BO,2025-07-25 11:57:04.836760
