Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,3625.10009765625,3709.75,3585.0,3621.300048828125,49841,0.0,0.0,2025-02-03,3813.6400390625,190.4111448200022,4004.0511838825023,3623.2288942424975,4194.462328702504,3432.8177494224956,-16.224373508844355,-126.39838422774646,8624679,233463.1501619643,357691.007532572,2549.829929376546,39.86937087790261,3638.683349609375,3692.36669921875,3567.61669921875,3763.433349609375,3513.933349609375,3817.11669921875,3442.86669921875,0.06774179751556476,-65.45271097325558,-111.27476903393881,-95.2839687409287,-15.99080029301011,36.98101882953607,29.349399095515405,3588.750048828125,3813.6400390625,4009.1660302734376,3992.580751953125,ANANDRATHI.NS,2025-02-17 10:46:23.753163
12,2025-01-31 00:00:00+05:30,3634.35009765625,3695.0,3588.050048828125,3662.199951171875,45579,0.0,0.0,2025-01-31,3825.5950317382812,185.1322505008637,4010.727282239145,3640.4627812374174,4195.859532740009,3455.330530736554,-24.28871472869412,-126.76030332126982,8674520,215910.58219713767,388747.9718752239,2548.3673797486776,32.35959683635346,3648.4166666666665,3708.783284505208,3601.833333333333,3755.3666178385415,3541.4667154947915,3815.733235677083,3494.883382161458,0.06477816595051378,-59.56529119227578,-113.23203487944329,-91.28626866767615,-21.945766211767136,38.92501454135033,29.504036037038432,3568.750048828125,3825.5950317382812,4016.30302734375,3995.186506347656,ANANDRATHI.NS,2025-02-17 10:46:23.753163
13,2025-01-30 00:00:00+05:30,3530.85009765625,3750.0,3530.85009765625,3634.35009765625,114828,0.0,0.0,2025-01-30,3840.4600341796877,183.2482175622349,4023.7082517419226,3657.2118166174528,4206.9564693041575,3473.963599055218,-39.04608473128593,-133.6444926139524,8628941,539810.8937886807,431957.31929474545,2546.975278054986,25.82924196372639,3638.4000651041665,3745.950032552083,3526.800130208333,3857.5499674479165,3419.2501627604165,3965.099934895833,3307.650227864583,0.051791900711971164,-65.22604564963655,-118.05031206580725,-85.79982711473437,-32.25048495107288,36.82521712573882,29.499877878813518,3566.580078125,3840.4600341796877,4023.2320263671877,3996.8446875,ANANDRATHI.NS,2025-02-17 10:46:23.753163
14,2025-01-29 00:00:00+05:30,3490.10009765625,3573.0,3472.0,3515.050048828125,73134,0.0,0.0,2025-01-29,3855.6275268554687,177.76263215111263,4033.390159006581,3677.864894704356,4211.152791157694,3500.1022625532432,-98.91346372641772,-181.5107533810378,8514113,332520.11644359626,404993.9256712616,2543.5406243429948,45.977036029074974,3520.0166829427085,3568.033365885417,3467.033365885417,3621.0166829427085,3419.0166829427085,3669.033365885417,3366.033365885417,0.05489451601957493,-84.60342954784659,-119.6877372526319,-77.73720587696616,-41.95053137566575,26.817051380317253,29.49539986226361,3600.81005859375,3855.6275268554687,4031.1570263671874,3999.62791015625,ANANDRATHI.NS,2025-02-17 10:46:23.753163
15,2025-01-28 00:00:00+05:30,3569.89990234375,3579.89990234375,3381.300048828125,3510.85009765625,105384,0.0,0.0,2025-01-28,3876.84501953125,159.3428390614489,4036.187858592699,3717.502180469801,4195.530697654148,3558.159341408352,-148.46545685061915,-202.23324807809016,8440979,478579.45309689705,423112.3779781779,2541.582245067454,50.30983668300814,3490.683349609375,3600.066650390625,3401.466796875,3689.283203125,3292.08349609375,3798.66650390625,3202.866943359375,0.05818283781177871,-85.08690501785316,-108.22143988371135,-67.24957303304973,-40.97186685066163,26.436073469005223,27.298429933668494,3662.470068359375,3876.84501953125,4040.5590234375,4003.70046875,ANANDRATHI.NS,2025-02-17 10:46:23.753163
16,2025-01-27 00:00:00+05:30,3570.050048828125,3613.0,3430.0,3521.300048828125,122294,0.0,0.0,2025-01-27,3898.505017089844,134.4763313322101,4032.981348422054,3764.028685757634,4167.457679754264,3629.552354425424,-195.4610778793273,-204.55969579782266,8546363,557025.7426243789,409245.6091984981,2538.7585858002594,50.90201522740864,3521.433349609375,3612.86669921875,3429.86669921875,3704.433349609375,3338.433349609375,3795.86669921875,3246.86669921875,0.040619599550775216,-88.8658477038872,-91.48775427500368,-57.00660632038432,-34.48114795461936,26.757901794028925,24.93246231825837,3726.800048828125,3898.505017089844,4048.0230224609377,4006.938532714844,ANANDRATHI.NS,2025-02-17 10:46:23.753163
17,2025-01-24 00:00:00+05:30,3785.10009765625,3809.699951171875,3640.0,3651.35009765625,69031,0.0,0.0,2025-01-24,3919.4375122070314,101.11600881269136,4020.5535210197227,3818.32150339434,4121.669529832414,3717.2054945816485,-159.48713848333458,-149.83215989876248,8668657,326035.3751400362,372300.5758420279,2535.425699342516,55.43752134862101,3700.3500162760415,3760.700032552083,3591.000081380208,3870.0499674479165,3530.6500651041665,3930.399983723958,3421.300130208333,0.025998660665458972,-98.13932825307377,-69.70654964479809,-48.38631933172948,-21.320230313068606,31.138511321138594,22.562135518402577,3813.200048828125,3919.4375122070314,4054.0290234375,4010.5917041015623,ANANDRATHI.NS,2025-02-17 10:46:23.753163
18,2025-01-23 00:00:00+05:30,3825.10009765625,3849.300048828125,3783.39990234375,3805.5,28554,0.0,0.0,2025-01-23,3936.2575073242188,79.93483759289818,4016.1923449171168,3856.3226697313207,4096.127182510015,3776.3878321384223,-123.42775249404782,-113.89349325618483,8737688,140554.82697501036,383866.8760175258,2533.2849009222414,55.93827119879409,3812.7333170572915,3842.066731770833,3776.166585286458,3878.6334635416665,3746.8331705729165,3907.966878255208,3710.266438802083,0.05270671491629637,-88.9266606297005,-53.57180686427682,-43.05626175346233,-10.515545110814493,37.98260074758782,20.97214347596198,3877.330029296875,3936.2575073242188,4059.08001953125,4012.7342358398437,ANANDRATHI.NS,2025-02-17 10:46:23.753163
19,2025-01-22 00:00:00+05:30,3864.64990234375,3864.64990234375,3750.14990234375,3823.35009765625,35816,0.0,0.0,2025-01-22,3945.9450073242188,74.83158714069862,4020.7765944649173,3871.1134201835202,4095.6081816056158,3796.2818330428217,-179.5940922370158,-121.42122207091214,8766242,177128.41328018493,444694.8882781546,2532.274557306486,55.907146866718264,3812.7166341145835,3875.283365885417,3760.783365885417,3927.2166341145835,3698.2166341145835,3989.783365885417,3646.283365885417,0.05547470810492087,-85.35557046888081,-47.28418252209667,-40.42737547575871,-6.856807046337963,38.90199050511103,20.21396446057881,3909.72001953125,3945.9450073242188,4061.853017578125,4012.7517724609374,ANANDRATHI.NS,2025-02-17 10:46:23.753163
20,2025-01-21 00:00:00+05:30,3938.0,3950.0,3800.050048828125,3832.5,63164,0.0,0.0,2025-01-21,3953.5,69.22010048296465,4022.720100482965,3884.279899517035,4091.9402009659293,3815.0597990340707,-143.6737132460157,-107.40887057808521,8802058,313125.81371014187,511586.507027647,2530.9871879492503,56.39677909697678,3860.8500162760415,3921.649983723958,3771.700032552083,4010.7999674479165,3710.9000651041665,4071.599934895833,3621.750081380208,0.06480438820539168,-86.26925139449487,-40.27565517860103,-38.71317371417422,-1.56248146442681,39.355428384003076,19.397463982473862,3943.42001953125,3953.5,4063.6320166015626,4011.79068359375,ANANDRATHI.NS,2025-02-17 10:46:23.753163
21,2025-01-20 00:00:00+05:30,3907.0,4030.5,3907.0,3953.300048828125,41328,0.0,0.0,2025-01-20,3958.3,63.478228305195216,4021.7782283051956,3894.8217716948047,4085.2564566103906,3831.3435433896097,-6.184050175008438,-65.1700804699939,8865222,211334.9133181595,561201.6803570233,2528.6944369712014,57.79341384440681,3963.6000162760415,4020.200032552083,3896.700032552083,4087.1000162760415,3840.1000162760415,4143.700032552083,3773.200032552083,0.06690658655368009,-61.30798245839721,-31.59350592906094,-38.32255334806751,6.729047419006569,45.91651989145343,18.8914561212421,3971.0900390625,3958.3,4066.1720166015625,4010.6916748046874,ANANDRATHI.NS,2025-02-17 10:46:23.753163
22,2025-01-17 00:00:00+05:30,3965.0,3999.5,3941.85009765625,3972.0,26699,0.0,0.0,2025-01-17,3963.765002441406,67.59648454431812,4031.3614869857242,3896.168517897088,4098.957971530042,3828.5720333527697,13.775354879202874,-62.247037774736505,8906550,137173.84703550115,648668.3721167392,2527.050524401009,58.58905310294037,3971.11669921875,4000.38330078125,3942.7333984375,4028.7666015625,3913.466796875,4058.033203125,3885.08349609375,0.06155875073943676,-57.44395661717263,-31.896008957357935,-40.00481520281915,8.108806245461217,47.04388507955376,19.270612445415082,3982.410009765625,3963.765002441406,4066.914013671875,4008.4510522460937,ANANDRATHI.NS,2025-02-17 10:46:23.753163
23,2025-01-16 00:00:00+05:30,4004.550048828125,4029.89990234375,3900.0,3967.449951171875,86181,0.0,0.0,2025-01-16,3972.525012207031,79.09431715205385,4051.619329359085,3893.430695054977,4130.713646511139,3814.3363779029232,6.638411498909315,-65.78344821349644,8879851,442272.6355891462,776542.0033870486,2525.972543140098,56.11309734817277,3965.7832845052085,4031.566569010417,3901.666666666667,4095.6831868489585,3835.8833821614585,4161.466471354167,3771.766764322917,0.06250759062268171,-58.38414657216842,-33.641693496008884,-42.032016764184455,8.390323268175571,46.74848354839428,20.02070328828619,4018.880029296875,3972.525012207031,4068.3730126953124,4005.3206396484375,ANANDRATHI.NS,2025-02-17 10:46:23.753163
24,2025-01-15 00:00:00+05:30,4000.0,4076.0,3910.25,3991.85009765625,87690,0.0,0.0,2025-01-15,3984.1500244140625,93.99214653615824,4078.1421709502206,3890.1578778779044,4172.134317486379,3796.165731341746,43.57440077618075,-53.96616214527131,8966032,452784.3189480196,860109.3453365242,2522.4929376233695,58.42541273575746,3992.7000325520835,4075.150065104167,3909.400065104167,4158.450032552084,3826.9500325520835,4240.900065104167,3743.650065104167,0.056806429515543405,-53.342272629358725,-34.91886520263279,-44.129597581228346,9.210732378595559,48.08413196237633,20.828493426762765,4014.11005859375,3984.1500244140625,4069.544013671875,4001.6377563476562,ANANDRATHI.NS,2025-02-17 10:46:23.753163
25,2025-01-14 00:00:00+05:30,3999.0,4040.699951171875,3783.449951171875,3970.85009765625,254363,0.0,0.0,2025-01-14,3995.355029296875,107.364831547479,4102.719860844354,3887.990197749396,4210.0846923918325,3780.6253662019167,-30.32357528369567,-82.1437100278442,8878342,1306485.2601336304,961940.6019336502,2518.875041411086,56.535767087256474,3931.6666666666665,4079.883382161458,3822.633382161458,4188.916666666666,3674.4166666666665,4337.133382161458,3565.383382161458,0.04296514616758788,-57.68156431626745,-38.428003023171186,-46.43228067587724,8.004277652706051,46.87101999110504,21.790779360518616,3982.62001953125,3995.355029296875,4072.789013671875,3999.235749511719,ANANDRATHI.NS,2025-02-17 10:46:23.753163
26,2025-01-13 00:00:00+05:30,4099.64990234375,4109.0,3908.199951171875,4009.89990234375,155003,0.0,0.0,2025-01-13,4011.1125244140626,125.22085085414808,4136.333375268211,3885.8916735599146,4261.554226122359,3760.6708227057666,74.3410658504472,-44.101365438321466,9132705,803971.620532765,875804.4373836551,2508.4301313042315,65.50915811743175,4009.0332845052085,4109.866617838542,3909.066569010417,4209.833333333334,3808.2332356770835,4310.666666666667,3708.266520182292,-0.03803497096904663,-49.61258846598754,-40.270338520328096,-48.43335008905375,8.16301156872565,48.84166448710432,22.4578359176579,3967.92001953125,4011.1125244140626,4075.891015625,3996.9888354492186,ANANDRATHI.NS,2025-02-17 10:46:23.753163
27,2025-01-10 00:00:00+05:30,3952.050048828125,4250.0,3873.550048828125,4154.35009765625,539645,0.0,0.0,2025-01-10,4024.0275390625,137.7796899501465,4161.8072290126465,3886.247849112354,4299.586918962793,3748.468159162207,218.61629847335954,-2.598976075858509,9287708,2899868.695850991,893762.6415963776,2501.819297014621,71.60228552042528,4092.6333821614585,4311.716715494792,3935.266764322917,4469.083333333334,3716.1834309895835,4688.166666666667,3558.816813151042,-0.05910094482360143,-19.764420290184077,-45.86474369393591,-50.47410298123516,4.609359287299256,57.08577058987041,24.05722200374746,3938.02001953125,4024.0275390625,4073.6670166015624,3992.740693359375,ANANDRATHI.NS,2025-02-17 10:46:23.753163
28,2025-01-09 00:00:00+05:30,3989.89990234375,4139.2998046875,3880.0,3943.60009765625,208713,0.0,0.0,2025-01-09,4033.2775390625,152.42163007369086,4185.699169136191,3880.8559089888095,4338.120799209882,3728.4342789151183,87.29771437553494,-47.776352655188376,8748063,1064656.3597103842,392236.12803272426,2476.0936650497033,43.5538534665402,3987.63330078125,4095.2666015625,3835.966796875,4246.93310546875,3728.33349609375,4354.56640625,3576.6669921875,-0.38693691708408723,-57.14457448645323,-66.55851283040829,-51.626442803059966,-14.932070027348324,44.362981827991916,25.779637788766983,3899.05,4033.2775390625,4068.811015625,3987.1134375,ANANDRATHI.NS,2025-02-17 10:46:23.753163
29,2025-01-08 00:00:00+05:30,3929.550048828125,3979.0,3766.050048828125,3834.39990234375,73703,0.0,0.0,2025-01-08,4055.9500244140627,170.97585223043396,4226.925876644496,3884.9741721836285,4397.901728874931,3713.998319953195,-157.43251076898332,-103.99005695280901,8539350,365552.4121730031,224131.0701133092,2467.204508154481,18.05434805734656,3859.816650390625,3953.583251953125,3740.63330078125,4072.7666015625,3646.86669921875,4166.533203125,3527.683349609375,-0.3568020179424131,-83.67763740533897,-71.2886640304323,-47.89342529622289,-23.395238734209414,35.10633554644835,26.75848909815513,3897.869970703125,4055.9500244140627,4068.494013671875,3983.6366064453123,ANANDRATHI.NS,2025-02-17 10:46:23.753163
30,2025-01-07 00:00:00+05:30,3868.949951171875,3939.5,3868.949951171875,3897.35009765625,47475,0.0,0.0,2025-01-07,4086.4775390625,183.3920437105016,4269.869582773002,3903.0854953519984,4453.261626483503,3719.6934516414967,-129.5583526302809,-86.8941382765474,8613053,239332.38952850839,188775.73459838572,2464.273771660078,19.544539048980965,3901.933349609375,3934.916748046875,3864.36669921875,3972.4833984375,3831.38330078125,4005.466796875,3793.816650390625,-0.38425666382182155,-82.02861871587228,-65.50999498255806,-42.04461561267053,-23.465379369887522,38.53854297002893,25.62100078317301,3918.869970703125,4086.4775390625,4071.731015625,3981.2183349609377,ANANDRATHI.NS,2025-02-17 10:46:23.753163
31,2025-01-06 00:00:00+05:30,3994.60009765625,3999.199951171875,3820.10009765625,3860.39990234375,49887,0.0,0.0,2025-01-06,4117.7150390625,201.76880836712076,4319.483847429621,3915.946230695379,4521.252655796741,3714.1774223282587,-199.7255271875743,-92.44682122387479,8565578,249107.47943999857,176136.57086585506,2462.2922656377455,8.952462838382772,3893.2333170572915,3966.366536458333,3787.266682942708,4072.3331705729165,3714.1334635416665,4145.466389973958,3608.166829427083,-0.19029785216786574,-91.72318489005396,-63.31861225533521,-36.17827077019865,-27.14034148513656,35.07909656672315,25.190863574231493,3928.2099609375,4117.7150390625,4075.601015625,3977.812177734375,ANANDRATHI.NS,2025-02-17 10:46:23.753163
32,2025-01-03 00:00:00+05:30,3937.699951171875,4020.0,3937.699951171875,3959.5,26202,0.0,0.0,2025-01-03,4140.0550537109375,196.44396661007733,4336.4990203210145,3943.61108710086,4532.9429869310925,3747.167120490783,-12.199284474464545,-58.83917656107634,8615465,134196.71133574774,157893.84372231917,2460.257939583147,20.325861115364972,3972.3999837239585,4007.100016276042,3924.799967447917,4054.7000325520835,3890.0999348958335,4089.400065104167,3842.499918619792,-0.1967076385186082,-81.53858676279481,-55.91457100932121,-29.393185398914508,-26.5213856104067,40.798067289036986,24.727638887679092,3944.119970703125,4140.0550537109375,4079.328017578125,3975.6874536132814,ANANDRATHI.NS,2025-02-17 10:46:23.753163
33,2025-01-02 00:00:00+05:30,3971.25,3978.0,3913.0,3937.699951171875,19721,0.0,0.0,2025-01-02,4161.237548828125,198.7772390279581,4360.014787856083,3962.460309800167,4558.792026884041,3763.683070772209,-70.16009157434456,-73.86608055139139,8589263,100447.38540310234,163818.12681896205,2459.111289794537,14.90254753812755,3942.8999837239585,3972.799967447917,3907.799967447917,4007.8999837239585,3877.8999837239585,4037.799967447917,3842.799967447917,-0.0910716209562966,-85.71564231122953,-55.347822198232734,-22.76283899631283,-32.584983201919904,38.75861945438187,25.344931402025068,3949.769970703125,4161.237548828125,4080.81501953125,3972.2732421875,ANANDRATHI.NS,2025-02-17 10:46:23.753163
34,2025-01-01 00:00:00+05:30,3970.0,3996.300048828125,3910.949951171875,3939.39990234375,20670,0.0,0.0,2025-01-01,4173.560046386719,191.7035078903782,4365.263554277097,3981.8565384963404,4556.967062167475,3790.153030605962,-65.07849554014565,-73.37961078529264,8608984,105326.49442816789,179660.81217292696,2458.2596597573474,14.27214743040102,3948.88330078125,3986.816650390625,3901.466552734375,4034.2333984375,3863.533203125,4072.166748046875,3816.116455078125,-0.10229054870415293,-87.10795928307837,-51.636634105535904,-14.616593195832849,-37.020040909703056,38.85554482352129,25.33448088243591,3962.07998046875,4173.560046386719,4084.9490185546874,3968.68021484375,ANANDRATHI.NS,2025-02-17 10:46:23.753163
35,2024-12-31 00:00:00+05:30,3930.0,3993.199951171875,3923.10009765625,3944.050048828125,18930,0.0,0.0,2024-12-31,4187.257556152344,183.7123471566453,4370.969903308989,4003.5452089956984,4554.682250465634,3819.832861839053,-68.47991441231146,-74.60431747935847,8629654,96573.97663264761,198244.3916091167,2457.3649676961704,13.814580497170098,3953.4500325520835,3983.799967447917,3913.700113932292,4023.5498860677085,3883.3501790364585,4053.899820963542,3843.600260416667,-0.09422407481329567,-87.37612012852192,-46.270234934001564,-5.361582968407085,-40.90865196559448,39.10392035648681,25.323226476724503,3969.089990234375,4187.257556152344,4091.8870166015627,3965.0991357421876,ANANDRATHI.NS,2025-02-17 10:46:23.753163
36,2024-12-30 00:00:00+05:30,4054.949951171875,4054.949951171875,3911.949951171875,3939.949951171875,50953,0.0,0.0,2024-12-30,4198.512548828125,174.702574584594,4373.215123412719,4023.8099742435306,4547.917697997313,3849.1073996589366,-70.51931215008014,-69.5171550921045,8610724,259673.4499269329,223661.9953532339,2456.5420681104592,12.614115274127514,3968.949951171875,4025.949951171875,3882.949951171875,4111.949951171875,3825.949951171875,4168.949951171875,3739.949951171875,-0.10483179913315177,-88.85178404484618,-39.156522619149655,4.865580022991535,-44.02210264214119,38.78353676588168,25.420710018835667,3965.97998046875,4198.512548828125,4094.428017578125,3961.3422802734376,ANANDRATHI.NS,2025-02-17 10:46:23.753163
37,2024-12-27 00:00:00+05:30,4017.949951171875,4020.300048828125,3978.550048828125,3987.75,20573,0.0,0.0,2024-12-27,4209.317541503906,164.2386441098759,4373.556185613782,4045.07889739403,4537.794829723658,3880.840253284154,-68.32581284974283,-55.96982232899543,8661677,106118.87401287987,214659.13170980915,2454.3286925454904,47.617568481275,3995.5333658854165,4012.516682942708,3970.766682942708,4037.2833658854165,3953.7833658854165,4054.266682942708,3929.016682942708,-0.0745554898032723,-84.08378589601173,-29.0517370435482,15.871105683526833,-44.922842727075036,41.125908342512346,25.52569229495538,3990.510009765625,4209.317541503906,4098.106206054687,3957.7881469726562,ANANDRATHI.NS,2025-02-17 10:46:23.753163
38,2024-12-26 00:00:00+05:30,4007.89990234375,4031.449951171875,3980.0,3999.25,19048,0.0,0.0,2024-12-26,4215.390051269531,157.7316362195132,4373.121687489044,4057.6584150500175,4530.853323708558,3899.9267788305046,-79.68585217014731,-50.69808370737326,8682250,98536.0206164504,241794.19613404147,2453.4043230412512,54.4859077968343,4003.566650390625,4027.13330078125,3975.683349609375,4055.0166015625,3952.11669921875,4078.583251953125,3924.2333984375,-0.061899015845043676,-82.6147945738634,-20.38195218295641,27.10181636529559,-47.483768548252,41.68839052161239,26.219126682776363,4022.400048828125,4215.390051269531,4100.917231445313,3954.969426269531,ANANDRATHI.NS,2025-02-17 10:46:23.753163
39,2024-12-24 00:00:00+05:30,3960.5,4000.0,3863.14990234375,3974.449951171875,44283,0.0,0.0,2024-12-24,4219.012548828125,153.27546333613856,4372.288012164263,4065.737085491986,4525.563475500402,3912.4616221558476,-129.00397065125458,-76.89863677855806,8663202,227657.07457326062,277608.7400134392,2452.541057375132,61.217059119438574,3945.8666178385415,4028.583333333333,3891.733235677083,4082.7167154947915,3809.0165201822915,4165.433430989583,3754.883138020833,-0.06594943948732386,-85.78271253189561,-10.105758654122837,38.97275850235859,-49.078517156481425,40.046372627510685,26.978826625887457,4062.540087890625,4219.012548828125,4101.619497070313,3952.135534667969,ANANDRATHI.NS,2025-02-17 10:46:23.753163
