Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,61.54999923706055,62.790000915527344,61.54999923706055,62.029998779296875,978,0.0,0.0,2025-07-29,56.63850021362305,3.79090080117413,60.42940101479718,52.847599412448915,64.22030181597131,49.05669861127479,67.98481886846844,180.41459993748066,-54228,716.0686724745655,1581.0749372337882,64.4369650780962,95.4994624168293,62.12333297729492,62.6966667175293,61.4566650390625,63.36333465576172,60.883331298828125,63.936668395996094,60.2166633605957,,-15.088550007033255,1.6742411911331558,0.8519206748493051,0.8223205162838507,61.95268121365604,22.62049785675798,61.055999755859375,56.63850021362305,56.55779998779297,57.50490013122558,VJLAXMIE.BO,2025-07-29 11:57:16.957541
2,2025-07-28 00:00:00+05:30,60.27000045776367,63.70000076293945,59.0099983215332,63.4900016784668,3110,0.0,0.0,2025-07-28,56.24200019836426,3.607588039982695,59.84958823834695,52.634412158381565,63.45717627832965,49.02682411839887,73.70462256303149,193.39973866840225,-53250,2330.664570054091,1797.3265034235937,64.44605680999675,95.26757325169612,62.06666692097982,65.12333552042644,60.43333307902019,66.75666936238608,57.37666447957357,69.81333796183269,55.74333063761394,,-3.8491142062655586,1.5512919182833755,0.6463405457783424,0.9049513725050331,66.8232821394382,23.385806476142537,61.12200012207031,56.24200019836426,56.58459999084473,57.50880012512207,VJLAXMIE.BO,2025-07-29 11:57:16.957541
3,2025-07-25 00:00:00+05:30,62.0,63.75,60.27000045776367,60.439998626708984,2219,0.0,0.0,2025-07-25,55.81200008392334,3.186117226352254,58.99811731027559,52.625882857571085,62.18423453662785,49.439765631218826,74.99998919849924,186.7401170901042,-56360,1583.0542377269621,1663.9919867659692,64.45768010347881,94.63178107225704,61.48666636149088,62.703332265218094,59.223332722981766,64.9666659037272,58.006666819254555,66.18333180745442,55.74333318074544,,-27.328734357614167,1.2265870043637719,0.42010270265208405,0.8064843017116878,60.85318862777379,24.20998498932591,60.53600006103515,55.81200008392334,56.52879997253418,57.53090007781982,VJLAXMIE.BO,2025-07-29 11:57:16.957541
4,2025-07-24 00:00:00+05:30,62.0,63.9900016784668,60.11000061035156,60.2599983215332,3011,0.0,0.0,2025-07-24,55.54000015258789,2.99681243808755,58.536812590675446,52.54318771450034,61.53362502876299,49.546375276412796,89.5845830810872,194.0782681007984,-58579,2141.6767272401476,1684.2264240257207,64.49283634131622,88.20710008872258,61.45333353678385,62.79666646321614,58.91666539510091,65.33333460489908,57.57333246866862,66.67666753133138,55.03666432698567,,-28.71441782118264,1.0926607559676427,0.21848162722416203,0.8741791287434806,60.46330403839269,24.37139209087755,60.23000030517578,55.54000015258789,56.50559997558594,57.556500091552735,VJLAXMIE.BO,2025-07-29 11:57:16.957541
5,2025-07-23 00:00:00+05:30,62.36000061035156,62.900001525878906,59.0099983215332,59.060001373291016,875,0.0,0.0,2025-07-23,55.17700023651123,2.8300516107560445,58.00705184726728,52.34694862575519,60.83710345802332,49.516897014999145,89.73145707578958,164.2233151140067,-61590,609.9799392944442,1569.8638482221138,64.54369904784897,86.33361182742307,60.323333740234375,61.63666915893555,57.746665954589844,64.21333694458008,56.43333053588867,65.52667236328125,53.85666275024414,,-32.83332188924154,0.9223664110919074,-6.31549617081395e-05,0.9224295660536156,57.865530656113805,24.545215123317774,59.37800064086914,55.17700023651123,56.518400039672855,57.5764001083374,VJLAXMIE.BO,2025-07-29 11:57:16.957541
6,2025-07-22 00:00:00+05:30,62.5,63.0,60.0,62.36000061035156,4527,0.0,0.0,2025-07-22,54.8435001373291,2.739956586674953,57.58345672400405,52.10354355065415,60.32341331067901,49.363586963979195,157.67862606647995,213.9219445230658,-60715,3332.196868454189,1809.834825454031,64.56291481804493,87.99943164284105,61.78666687011719,63.573333740234375,60.573333740234375,64.78666687011719,58.78666687011719,66.57333374023438,57.573333740234375,,-5.3333282470703125,0.8085443142810291,-0.23067054647511204,1.0392148607561411,69.53181205235697,25.13181026413251,58.44600067138672,54.8435001373291,56.49580001831055,57.60820011138916,VJLAXMIE.BO,2025-07-29 11:57:16.957541
7,2025-07-21 00:00:00+05:30,58.90999984741211,63.0,57.52000045776367,60.560001373291016,6402,0.0,0.0,2025-07-21,54.575500106811525,2.168629348957174,56.7441294557687,52.40687075785435,58.912758804725875,50.238241408897174,211.91640204203463,171.85678010413005,-65242,4576.311652567184,1429.2443147039914,64.60359005794699,84.0028574824184,60.36000061035156,63.20000076293945,57.720001220703125,65.84000015258789,54.880001068115234,68.68000030517578,52.2400016784668,,-20.333321889241535,0.3255669425281127,-0.4904742616641473,0.81604120419226,66.06674262763264,25.227757813589403,56.75400085449219,54.575500106811525,56.40720001220703,57.639600105285645,VJLAXMIE.BO,2025-07-29 11:57:16.957541
8,2025-07-18 00:00:00+05:30,57.5,58.9900016784668,55.0,58.90999984741211,1693,0.0,0.0,2025-07-18,54.34700012207031,1.6936169056224912,56.040617027692804,52.65338321644782,57.734233933315295,50.95976631082533,252.90293868716765,75.73978054944469,-71644,1177.2264908477905,642.4774802381933,64.71200661401744,70.26006644117246,57.63333384195963,60.266667683919266,56.27666600545247,61.62333552042643,53.643332163492836,64.25666936238606,52.28666432698567,,-1.0012742709465747,-0.12045063042274506,-0.6944845627122123,0.5740339322894672,62.4298080943972,25.331085943773743,55.35600051879883,54.34700012207031,56.37599998474121,57.68910011291504,VJLAXMIE.BO,2025-07-29 11:57:16.957541
9,2025-07-17 00:00:00+05:30,56.0,56.0,53.099998474121094,56.0,2404,0.0,0.0,2025-07-17,54.22550010681152,1.4129458066114595,55.638445913422984,52.81255430020006,57.051391720034445,51.3996084935886,155.10272371944808,-25.542221841735255,-73337,1589.0462471700484,508.79022758579384,64.75343885639816,42.90311526767869,55.03333282470703,56.96666717529297,54.06666564941406,57.93333435058594,52.133331298828125,59.866668701171875,51.166664123535156,,-0.0,-0.5271631208123253,-0.837993045784579,0.3108299249722537,54.43147994720475,26.98054427942437,54.014000701904294,54.22550010681152,56.33659996032715,57.78950008392334,VJLAXMIE.BO,2025-07-29 11:57:16.957541
10,2025-07-16 00:00:00+05:30,55.0,55.0,52.20000076293945,54.400001525878906,432,0.0,0.0,2025-07-16,54.24950008392334,1.448307524980265,55.6978076089036,52.80119255894307,57.14611513388387,51.35288503396281,35.02254194882244,-69.23967439407451,-75741,277.39377148919124,238.72622268973015,64.84310792073246,26.669978543244795,53.86666742960612,55.53333409627278,52.733334859212235,56.666666666666664,51.06666819254557,58.33333333333333,49.93333562215169,,-31.86371979490849,-0.7533001406445692,-0.9157005270276424,0.1624003863830732,48.87454516873195,27.711272456503075,53.4140007019043,54.24950008392334,56.42559997558594,57.90450008392334,VJLAXMIE.BO,2025-07-29 11:57:16.957541
