Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,11.0,11.0,10.890000343322754,10.890000343322754,1000,0.0,0.0,2025-07-22,12.171500062942505,0.942283118952377,13.113783181894881,11.229216943990128,14.05606630084726,10.28693382503775,-81.27570283640412,-117.02228066557596,12426,871.2000274658204,1124.9548315958446,12.815099672029632,9.104423142046443,10.926666895548502,10.96333344777425,10.853333791097004,11.036666552225748,10.816667238871256,11.073333104451496,10.743334134419758,,-95.39168765189571,-0.4452336299997217,-0.29695779162719443,-0.14827583837252728,34.9460805498956,23.607437976891205,10.968000221252442,12.171500062942505,12.595000038146972,11.50350004196167,ELANGO.BO,2025-07-22 11:53:49.555806
2,2025-07-21 00:00:00+05:30,10.789999961853027,10.84000015258789,10.789999961853027,10.84000015258789,952,0.0,0.0,2025-07-21,12.221500062942505,0.8961042176746096,13.117604280617115,11.325395845267895,14.013708498291724,10.429291627593287,-107.2617164629818,-133.63975673501537,11426,825.574411621094,1188.3935326283504,12.840561928050409,0.011722933952725612,10.823333422342936,10.856666882832844,10.80666669209798,10.873333613077799,10.773333231608072,10.906667073567707,10.756666501363117,,-97.69584382594785,-0.42576164335590505,-0.2598888320340626,-0.16587281132184245,34.07433279297763,22.760012551516425,11.048000144958497,12.221500062942505,12.684000034332275,11.509600038528442,ELANGO.BO,2025-07-22 11:53:49.555806
3,2025-07-18 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1071,0.0,0.0,2025-07-18,12.247000074386596,0.8613030914221782,13.108303165808774,11.385696982964419,13.969606257230954,10.524393891542239,-97.82178011731958,-128.26964600926868,12378,943.336819610596,1279.0983128801645,12.866073418529691,0.010112664409646754,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,,-99.54953929373981,-0.38945640465082754,-0.218420629203602,-0.17103577544722554,35.57959661788212,21.40372789704485,11.184000205993652,12.247000074386596,12.759600028991699,11.52220004081726,ELANGO.BO,2025-07-22 11:53:49.555806
4,2025-07-17 00:00:00+05:30,11.0,11.319999694824219,11.0,11.0,7044,0.0,0.0,2025-07-17,12.23700008392334,0.8774309594798035,13.114431043403144,11.359569124443535,13.991862002882947,10.482138164963732,-104.26503729321064,-129.8067475629004,11307,6198.720000000001,1363.0386861975564,12.893088549553337,0.01113613435603611,11.106666564941406,11.213333129882812,10.893333435058594,11.426666259765625,10.786666870117188,11.533332824707031,10.573333740234375,,-100.0,-0.35381627466114196,-0.1756616853417956,-0.17815458931934636,35.42377622165105,20.208450216497273,11.332000160217286,12.23700008392334,12.82620002746582,11.527700042724609,ELANGO.BO,2025-07-22 11:53:49.555806
5,2025-07-16 00:00:00+05:30,11.510000228881836,11.510000228881836,11.069999694824219,11.100000381469727,203,0.0,0.0,2025-07-16,12.255500078201294,0.8535526939300893,13.109052772131383,11.401947384271205,13.962605466061472,10.548394690341116,-112.27397022503617,-128.72341090499614,18351,180.26400619506842,154.11835774694515,13.093496066093316,0.07000155132021746,11.226666768391928,11.383333841959637,10.94333330790202,11.666667302449545,10.78666623433431,11.823334376017254,10.503332773844402,,-98.88057152129541,-0.30184038456233253,-0.13112303801195901,-0.17071734655037352,36.237686714021095,18.921228098984496,11.52800006866455,12.255500078201294,12.879400024414062,11.53930004119873,ELANGO.BO,2025-07-22 11:53:49.555806
6,2025-07-15 00:00:00+05:30,11.520000457763672,11.520000457763672,11.289999961853027,11.289999961853027,61,0.0,0.0,2025-07-15,12.269500064849854,0.8357125062788108,13.105212571128664,11.433787558571044,13.940925077407476,10.598075052292232,-122.46813218245978,-125.39597786534844,18554,55.09519981384278,147.58194563491432,13.099596518697913,1.1928601046032696,11.366666793823242,11.443333625793457,11.213333129882812,11.596667289733887,11.136666297912598,11.673334121704102,10.983332633972168,,-100.0,-0.24057067822356437,-0.08844370137436561,-0.15212697684919876,37.76871391145371,17.613238475093233,11.752000045776366,12.269500064849854,12.918200016021729,11.556300039291381,ELANGO.BO,2025-07-22 11:53:49.555806
7,2025-07-14 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,0.0,0.0,2025-07-14,12.303500080108643,0.8071082926830595,13.110608372791702,11.496391787425583,13.917716665474762,10.689283494742524,-135.87340690634312,-119.27109025266834,18615,92.1600036621094,170.7036320901822,13.10126208474797,47.45975659240989,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,,-100.0,-0.17719395714238395,-0.05041195716206591,-0.12678199998031803,39.65182150109069,16.448144791888748,11.986000061035156,12.303500080108643,12.940800018310547,11.56550004005432,ELANGO.BO,2025-07-22 11:53:49.555806
8,2025-07-11 00:00:00+05:30,11.979999542236328,11.979999542236328,11.75,11.75,71,0.0,0.0,2025-07-11,12.357500076293945,0.7878275561036832,13.145327632397628,11.569672520190263,13.933155188501312,10.781844964086579,-128.91430572858994,-94.81789916528446,18715,66.74000000000002,190.3395391972004,13.103651599862417,54.0196193178535,11.826666514078775,11.903333028157551,11.673333485921223,12.056666056315104,11.596666971842447,12.133332570393879,11.443333943684895,,-67.56756669679118,-0.11601935615627923,-0.018716457166986392,-0.09730289898929284,41.576722995945644,15.454000313237168,12.223999977111816,12.357500076293945,12.947000007629395,11.566600036621093,ELANGO.BO,2025-07-22 11:53:49.555806
9,2025-07-10 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,60,0.0,0.0,2025-07-10,12.400000095367432,0.7761713703835335,13.176171465750965,11.623828724983898,13.952342836134498,10.847657354600365,-138.4047194838512,-84.28714178975792,18786,57.50399780273439,221.23942399650048,13.10510550981628,54.647040622894025,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,,-59.797311991648904,-0.05859093017225092,0.005609267580336821,-0.06420019775258774,43.53937297628273,14.650003336407103,12.465999984741211,12.400000095367432,12.937400016784668,11.559900035858155,ELANGO.BO,2025-07-22 11:53:49.555806
10,2025-07-09 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,101,0.0,0.0,2025-07-09,12.464000129699707,0.7923209611800965,13.256321090879805,11.67167916851961,14.0486420520599,10.879358207339514,-147.1245877341314,-63.3326515141909,18846,98.7376021575928,262.173280544942,13.106127651995052,48.018556027827216,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,,-51.68917950180183,-0.006828871061847153,0.021659317018483757,-0.02848818808033091,45.626296522873474,14.0562867367488,12.61200008392334,12.464000129699707,12.912600021362305,11.545700044631959,ELANGO.BO,2025-07-22 11:53:49.555806
