Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,33.31999969482422,35.209999084472656,33.31999969482422,34.5,875,0.0,0.0,2025-07-29,36.3875,1.669903442640485,38.057403442640485,34.71759655735952,39.727306885280974,33.04769311471903,-77.91568956450772,-133.21190723784915,-123971,730.2249610202349,3008.1765472955167,35.22298835329871,13.096090140387474,34.34333292643229,35.36666615804036,33.47666676839192,36.23333231608073,32.45333353678385,37.2566655476888,31.586667378743485,-0.4199162960455522,-72.47706807308819,-0.6668183745639951,-0.36469795053923565,-0.3021204240247594,42.37645061016327,23.20986067302698,34.35,36.3875,36.34779998779297,34.64779993057251,KAJARIR.BO,2025-07-29 11:54:34.830747
2,2025-07-28 00:00:00+05:30,33.0,34.900001525878906,33.0,34.0,3871,0.0,0.0,2025-07-28,36.54099998474121,1.627839656837068,38.16883964157828,34.913160327904144,39.79667929841535,33.285320671067076,-124.99994552924045,-150.27926016737413,-124846,3183.696166284628,3577.6644438643366,35.22332195424261,13.677110210854735,33.96666717529297,34.93333435058594,33.03333282470703,35.866668701171875,32.06666564941406,36.833335876464844,31.133331298828125,-0.36140329320735587,-83.05085184107587,-0.652752792671393,-0.2891678445330458,-0.3635849481383472,39.333205811696814,22.24587024501263,34.56999969482422,36.54099998474121,36.36299995422363,34.61219993591308,KAJARIR.BO,2025-07-29 11:54:34.830747
3,2025-07-25 00:00:00+05:30,34.7599983215332,35.0,33.029998779296875,33.4900016784668,12771,0.0,0.0,2025-07-25,36.673500061035156,1.5139952726793837,38.18749533371454,35.159504788355775,39.701490606393925,33.64550951567639,-156.63837972391946,-156.71931719155216,-128717,10345.93153984121,3676.1565132592636,35.225824253792176,5.586804421157268,33.84000015258789,34.650001525878906,32.68000030517578,35.810001373291016,31.869998931884766,36.62000274658203,30.709999084472656,-0.2905809766292453,-92.1634977183312,-0.5756119674805333,-0.19827160749845898,-0.3773403599820744,36.138804964432154,20.80125140633369,34.965999603271484,36.673500061035156,36.38099998474121,34.607699928283694,KAJARIR.BO,2025-07-29 11:54:34.830747
4,2025-07-24 00:00:00+05:30,35.70000076293945,35.70000076293945,34.70000076293945,34.7599983215332,2201,0.0,0.0,2025-07-24,36.75900001525879,1.3657807756283475,38.12478079088714,35.39321923963045,39.49056156651549,34.027438464002095,-86.82385402734087,-98.45768417069182,-115946,1850.6714084011742,2008.712756613777,35.23761785169686,7.348843049643833,35.0533332824707,35.40666580200195,34.40666580200195,36.0533332824707,34.0533332824707,36.40666580200195,33.40666580200195,-0.383833753248766,-87.72215686359095,-0.4178998343582023,-0.10393651750294039,-0.3139633168552619,41.1488933504937,19.261432491553457,35.267999267578126,36.75900001525879,36.39439994812012,34.62109992980957,KAJARIR.BO,2025-07-29 11:54:34.830747
5,2025-07-23 00:00:00+05:30,35.58000183105469,35.58000183105469,34.65999984741211,35.0,890,0.0,0.0,2025-07-23,36.86800003051758,1.2822865693699494,38.15028659988753,35.58571346114763,39.43257316925748,34.303426891777676,-102.5258592020042,-96.90309530920692,-113745,753.5074960092859,2048.2230936669275,35.23817777305198,16.494133988268004,35.08000055948893,35.50000127156575,34.57999928792317,36.00000254313151,34.15999857584635,36.42000325520833,33.659997304280594,-0.3485545572736857,-83.84490756290091,-0.3347241237026992,-0.0254456882891249,-0.3092784354135743,42.174895941353284,18.612358096004574,35.41999969482422,36.86800003051758,36.389399948120115,34.649299964904785,KAJARIR.BO,2025-07-29 11:54:34.830747
6,2025-07-22 00:00:00+05:30,34.619998931884766,35.97999954223633,34.61000061035156,35.599998474121094,799,0.0,0.0,2025-07-22,36.94899997711182,1.2070359231929906,38.15603590030481,35.74196405391883,39.3630718234978,34.53492813072584,-100.19020278257315,-82.67480578001177,-112855,688.0599582930124,2371.901993081338,35.23829073237233,33.236677167643094,35.39666620890299,36.18333180745442,34.81333287556966,36.76666514078776,34.02666727701823,37.55333073933919,33.44333394368489,-0.3503335314013027,-74.15187675135626,-0.2467989606109029,0.05187392056426869,-0.2986728811751716,44.76605736723253,17.76587692050267,35.66999969482422,36.94899997711182,36.37059997558594,34.66579998016358,KAJARIR.BO,2025-07-29 11:54:34.830747
7,2025-07-21 00:00:00+05:30,35.0,36.0,34.0,35.97999954223633,3057,0.0,0.0,2025-07-21,36.99449996948242,1.170094262736844,38.164594232219265,35.82440570674557,39.334688494956104,34.654311444008734,-130.15589277051487,-87.00265418514647,-112056,2660.6400143840106,2792.862501778419,35.23813666156182,38.8462180700521,35.326666514078774,36.65333302815755,34.65333302815755,37.326666514078774,33.326666514078774,38.65333302815755,32.65333302815755,-0.32686464039307045,-68.01292436975825,-0.1895794884884765,0.1265421408580616,-0.3161216293465381,46.44416283306265,16.8542818084237,36.03000030517578,36.99449996948242,36.28880001068115,34.65430000305176,KAJARIR.BO,2025-07-29 11:54:34.830747
8,2025-07-18 00:00:00+05:30,36.5,36.5,35.0,35.0,2426,0.0,0.0,2025-07-18,37.035000038146975,1.1469202405401617,38.18192027868714,35.888079797606814,39.3288405192273,34.74115955706665,-139.97410700220172,-73.43774781409373,-115113,2053.9429048522784,2825.918123627021,35.23692566414455,53.813810040937284,35.5,36.0,34.5,37.0,34.0,37.5,33.0,-0.33286231141388367,-100.0,-0.15087315606294283,0.2055725481946961,-0.3564457042576389,41.162343161554546,15.872563995415577,36.130000305175784,37.035000038146975,36.202000007629394,34.64760002136231,KAJARIR.BO,2025-07-29 11:54:34.830747
9,2025-07-17 00:00:00+05:30,36.400001525878906,37.65999984741211,35.25,35.52000045776367,10347,0.0,0.0,2025-07-17,37.09449996948242,1.063635575664133,38.15813554514655,36.03086439381829,39.221771120810686,34.967228818154155,-116.95341121800396,-36.05317964279191,-112687,8890.31067682455,3018.9119283207065,35.237232983563885,62.178529416437115,36.143333435058594,37.03666687011719,34.62666702270508,38.5533332824707,33.733333587646484,39.4466667175293,32.21666717529297,-0.3514452967725162,-90.85600629350908,-0.002516258024201079,0.2946839742591058,-0.2972002322833069,43.2646827341791,15.418052735866553,36.412000274658205,37.09449996948242,36.09420001983643,34.6446000289917,KAJARIR.BO,2025-07-29 11:54:34.830747
10,2025-07-16 00:00:00+05:30,37.400001525878906,37.400001525878906,36.25,36.25,40,0.0,0.0,2025-07-16,37.17349987030029,0.997134155391426,38.17063402569172,36.17636571490886,39.16776818108314,35.17923155951744,-101.73967304658602,-8.26632969124647,-102340,35.07498777571315,1551.0622411947454,35.23565994164065,58.22019521504417,36.63333384195963,37.016667683919266,35.86666615804036,37.78333536783854,35.48333231608073,38.16666920979817,34.716664632161454,-0.2971656285012617,-76.65367888260528,0.13625148692781153,0.36898403232993254,-0.23273254540212102,46.350666162901035,15.088198364697833,36.78800048828125,37.17349987030029,35.986399993896484,34.62930004119873,KAJARIR.BO,2025-07-29 11:54:34.830747
11,2025-07-15 00:00:00+05:30,37.400001525878906,37.400001525878906,37.150001525878906,37.400001525878906,281,0.0,0.0,2025-07-15,37.211499786376955,0.9743082519538857,38.18580803833084,36.23719153442307,39.160116290284726,35.26288328246918,-57.62354196226923,24.63052056825801,-102300,254.21868384086306,1930.0590545495033,35.23563812693769,57.10745595467334,37.31666819254557,37.483334859212235,37.233334859212235,37.56666819254557,37.06666819254557,37.733334859212235,36.983334859212235,-0.3178611114037749,-54.2801056834543,0.239957940518444,0.4271671686804628,-0.1872092281620188,51.75028507375629,15.408094081515818,37.13800048828125,37.211499786376955,35.881199989318844,34.636300048828126,KAJARIR.BO,2025-07-29 11:54:34.830747
12,2025-07-14 00:00:00+05:30,37.79999923706055,37.79999923706055,35.5,36.47999954223633,1012,0.0,0.0,2025-07-14,37.26399974822998,1.0125393213922236,38.2765390696222,36.25146042683775,39.28907839101443,35.23892110544553,-137.64690482071984,-3.348460953064757,-102581,893.0275616951614,2349.0191472266633,35.23531108168046,56.973917762708005,36.59333292643229,37.68666585286458,35.38666661580403,38.893332163492836,34.29333368937174,39.986665089925125,33.086667378743485,-0.28047635203814003,-72.17897908595687,0.25584017490749034,0.4739694757209674,-0.2181293008134771,47.17922185342732,16.441401678253868,37.24800033569336,37.26399974822998,35.745399971008304,34.636400032043454,KAJARIR.BO,2025-07-29 11:54:34.830747
