Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-04 00:00:00+05:30,1835.0,1835.0,1790.050048828125,1796.75,7136,0.0,0.0,2024-11-04,1896.917498779297,63.04278615206716,1959.9602849313642,1833.8747126272297,2023.0030710834312,1770.8319264751626,-90.24468099888061,-54.10462198635091,4850949,25093.664142637896,131281.96528691566,1142.1620552413879,14.608279053676569,1807.2666829427083,1824.4833170572915,1779.5333658854165,1852.2166341145833,1762.3167317708333,1869.4332682291665,1734.5834147135415,-0.2898956100450172,-97.29075893401439,-3.290104077758997,17.833897321194588,-21.124001398953585,40.016163031974614,29.107392707587692,1823.4199951171875,1896.917498779297,1826.4039965820311,1714.3765002441405,TORNTPOWER.BO,2024-11-04 11:15:00.464890
2,2024-11-01 00:00:00+05:30,1804.050048828125,1840.0,1804.050048828125,1825.3499755859375,7154,0.0,0.0,2024-11-01,1901.5799987792968,58.53159771176734,1960.1115964910641,1843.0484010675295,2018.6431942028314,1784.5168033557622,-98.04215534441732,-33.888485557474695,4858085,25557.39977172286,157829.04057298508,1141.8856898264776,18.859066004587604,1823.1333414713542,1842.2166341145835,1806.2666829427085,1859.0832926432292,1787.1833902994792,1878.1665852864585,1770.3167317708335,-0.2672886662736777,-90.0977756011822,3.5907338599963623,23.114897670932983,-19.52416381093662,43.12443333730278,31.264917253230266,1848.95,1901.5799987792968,1824.92599609375,1711.3534997558593,TORNTPOWER.BO,2024-11-04 11:15:00.464890
3,2024-10-31 00:00:00+05:30,1839.949951171875,1842.800048828125,1802.050048828125,1823.199951171875,13024,0.0,0.0,2024-10-31,1903.1200012207032,56.799946565730124,1959.9199477864333,1846.320054654973,2016.7198943521635,1789.520108089243,-135.62720575632073,-30.43376518844661,4850931,46472.953511626685,190896.95077330063,1141.5962825341812,17.590043087713923,1822.683349609375,1843.316650390625,1802.566650390625,1863.433349609375,1781.933349609375,1884.066650390625,1761.816650390625,-0.2631107330801696,-91.011513418141,9.529222201992297,27.995938623667136,-18.46671642167484,42.814364564541265,33.43895926049099,1874.75,1903.1200012207032,1824.38099609375,1707.7219995117186,TORNTPOWER.BO,2024-11-04 11:15:00.464890
4,2024-10-29 00:00:00+05:30,1832.9000244140625,1865.1500244140625,1809.699951171875,1842.5,25727,0.0,0.0,2024-10-29,1904.8900024414063,54.690807879537566,1959.5808103209438,1850.1991945618688,2014.2716182004815,1795.508386682331,-187.4964054015274,-13.008823389556605,4863955,92772.27980727231,227002.9500887191,1141.0704397299635,17.35923973750056,1839.1166585286458,1868.5333658854165,1813.083292643229,1894.5667317708333,1783.6665852864583,1923.983439127604,1757.6332194010415,-0.27344873572197004,-85.59189751349798,17.199649495751146,32.61261772908584,-15.412968233334695,44.85259869646326,35.780235268310236,1900.7900146484376,1904.8900024414063,1821.3939965820311,1703.8765002441405,TORNTPOWER.BO,2024-11-04 11:15:00.464890
5,2024-10-28 00:00:00+05:30,1904.050048828125,1936.6500244140625,1816.0,1829.300048828125,39842,0.0,0.0,2024-10-28,1906.6200012207032,53.13860730316263,1959.7586085238659,1853.4813939175406,2012.8972158270285,1800.342786614378,-287.43125262845604,7.329865040959604,4838228,142642.08005513978,260560.6176590808,1139.999869446414,33.37568212342835,1860.6500244140625,1905.300048828125,1784.6500244140625,1981.300048828125,1740.0,2025.9500732421875,1664.0,-0.29443753432270386,-93.9913935870477,24.858757669145916,36.46585978741951,-11.607102118273595,43.13328694173194,38.14532872541315,1922.360009765625,1906.6200012207032,1818.4079956054688,1699.4480004882812,TORNTPOWER.BO,2024-11-04 11:15:00.464890
6,2024-10-25 00:00:00+05:30,1963.8499755859375,1992.550048828125,1910.300048828125,1924.4000244140625,15248,0.0,0.0,2024-10-25,1910.5125,49.93121325643548,1960.4437132564356,1860.5812867435645,2010.374926512871,1810.650073487129,-73.0926756009862,75.16293181499081,4878070,57428.81078624185,290040.25206006604,1138.366745183308,34.102496612736346,1942.4167073567708,1974.5333658854165,1892.2833658854165,2024.6667073567708,1860.1667073567708,2056.7833658854165,1810.0333658854165,-0.2871577722850667,-40.00352786908493,35.58808442065924,39.36763531698791,-3.779550896328665,54.50043283520903,40.56861758083237,1949.8,1910.5125,1815.3849951171876,1696.2840002441405,TORNTPOWER.BO,2024-11-04 11:15:00.464890
7,2024-10-24 00:00:00+05:30,1969.949951171875,2003.949951171875,1945.0999755859375,1954.3499755859375,44187,0.0,0.0,2024-10-24,1908.7524963378905,50.03619965023241,1958.788695988123,1858.716296687658,2008.8248956383554,1808.6800970374256,71.56773753626751,96.83074040258089,4893318,169012.35014791388,348193.11237852206,1137.6533708230622,33.889772334617035,1967.7999674479167,1990.499959309896,1931.6499837239585,2026.6499430338542,1908.9499918619792,2049.3499348958335,1872.800008138021,-0.26965662000772145,-29.396142084927394,39.419753886925946,40.31252304107007,-0.8927691541441263,59.05136596382366,40.96000123584801,1959.4599853515624,1908.7524963378905,1811.1399951171875,1692.2025,TORNTPOWER.BO,2024-11-04 11:15:00.464890
8,2024-10-23 00:00:00+05:30,1949.949951171875,2021.0,1911.449951171875,1953.4000244140625,41565,0.0,0.0,2024-10-23,1905.4474975585938,49.03895666068733,1954.486454219281,1856.4085408979065,2003.5254108799684,1807.3695842372192,62.14004267221041,95.6925202418992,4849131,158906.09663371884,392988.3029361741,1135.4997826789681,32.11139272853063,1961.9499918619792,2012.4500325520835,1902.8999837239585,2071.5000406901045,1852.3999430338542,2122.0000813802085,1793.3499348958335,-0.2534918161265424,-29.73258665868861,40.77856651412958,40.535715329606106,0.24285118452347376,58.95040546921245,40.31714385948408,1956.3699951171875,1905.4474975585938,1807.0489965820314,1687.025,TORNTPOWER.BO,2024-11-04 11:15:00.464890
9,2024-10-22 00:00:00+05:30,1975.0,2037.3499755859375,1920.050048828125,1950.3499755859375,497481,0.0,0.0,2024-10-22,1903.4824951171875,47.78777755501333,1951.2702726722007,1855.6947175621742,1999.0580502272142,1807.9069400071608,99.13648874989828,104.36207847806149,4807566,1898937.3383385425,451508.8545117878,1133.465955242387,33.2558715147419,1969.25,2018.449951171875,1901.1500244140625,2086.5499267578125,1851.9500732421875,2135.7498779296875,1783.85009765625,-0.22725116161281295,-30.812823631188955,41.993957167186636,40.475002533475234,1.5189546337114024,58.64644546190435,39.62483591570753,1954.95,1903.4824951171875,1803.7949951171875,1682.0109997558593,TORNTPOWER.BO,2024-11-04 11:15:00.464890
10,2024-10-21 00:00:00+05:30,1978.0,1990.0,1954.5,1966.5,11192,0.0,0.0,2024-10-21,1898.9524963378906,47.40381653199343,1946.356312869884,1851.548679805897,1993.7601294018775,1804.1448632739036,87.08136568742262,109.61546827634359,5305047,43074.79689633929,89651.7335550991,1108.408058760011,71.15703753056891,1970.3333333333333,1986.1666666666665,1950.6666666666665,2005.8333333333333,1934.8333333333333,2021.6666666666665,1915.1666666666665,-0.06132262051244088,-11.26493741815245,43.21413702171617,40.09526387504738,3.11887314666879,60.862314252103346,38.623752156518776,1955.4699951171874,1898.9524963378906,1799.7069946289062,1676.9059997558593,TORNTPOWER.BO,2024-11-04 11:15:00.464890
