Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-12 00:00:00+05:30,333.0,348.8500061035156,319.75,348.0,3546,0.0,0.0,2025-02-12,348.12986907958987,8.43256550648091,356.56243458607076,339.69730357310897,364.99500009255166,331.26473806662807,-79.3969752353633,-129.5521118221544,-192418,3104.1881343722234,2284.079695186019,466.7093880748486,34.90253917072751,338.8666687011719,357.98333740234375,328.8833312988281,367.9666748046875,309.76666259765625,387.0833435058594,299.7833251953125,-0.26148886575776814,-29.265950251374857,-5.620539736011324,-5.901517425079677,0.2809776890683535,47.54094522837954,12.386941185008414,342.99000244140626,348.12986907958987,364.8323199462891,383.3399319458008,APCOTEXIND.BO,2025-02-12 11:06:19.325983
2,2025-02-11 00:00:00+05:30,332.0,335.04998779296875,328.1000061035156,331.5,3579,0.0,0.0,2025-02-11,348.7938400268555,8.929936955979976,357.7237769828355,339.8639030708755,366.65371393881543,330.93396611489555,-178.66010368059892,-176.3707021928841,-195964,2984.5254762225036,2079.0525853894674,466.8718667163114,27.8188907090521,331.5499979654948,334.999989827474,328.05000813802087,338.49997965494794,324.6000162760417,341.9499715169271,321.10002644856775,-0.35955111281663604,-90.66226786954176,-6.2983840300368,-5.971761847346766,-0.3266221826900342,36.62740453791574,12.74230554780068,344.7300048828125,348.7938400268555,365.3067401123047,384.14248046875,APCOTEXIND.BO,2025-02-12 11:06:19.325983
3,2025-02-10 00:00:00+05:30,344.75,347.29998779296875,335.29998779296875,337.1499938964844,2252,0.0,0.0,2025-02-10,350.18833923339844,8.238039217956167,358.4263784513546,341.9503000154423,366.66441766931075,333.7122607974861,-129.64010074134814,-140.71993797404366,-192385,1909.9482562306455,1852.684362681208,467.05913445538425,31.35135912892946,339.9166564941406,344.5333251953125,332.5333251953125,351.9166564941406,327.9166564941406,356.5333251953125,320.5333251953125,-0.40960011425332254,-91.01200410614263,-5.445800072690076,-5.8901063016742565,0.44430622898418015,39.221904758736,11.175203749108556,347.74000244140626,350.18833923339844,366.11513854980467,385.1164926147461,APCOTEXIND.BO,2025-02-12 11:06:19.325983
4,2025-02-07 00:00:00+05:30,348.6000061035156,350.79998779296875,345.1000061035156,345.1000061035156,294,0.0,0.0,2025-02-07,351.46442260742185,8.087376843741415,359.5517994511633,343.3770457636804,367.6391762949047,335.289668919939,-15.56984656122942,-106.01583452473585,-190133,255.22449706224322,1838.3683892938486,467.1723117063587,31.512488233119697,347.0,348.8999938964844,343.20001220703125,352.6999816894531,341.3000183105469,354.5999755859375,337.5000305175781,-0.39436902928678463,-73.20693058733552,-4.828160919033451,-6.001182858920301,1.1730219398868504,43.22216333037852,10.149229272726329,350.52000122070314,351.46442260742185,366.73993225097655,386.0514074707031,APCOTEXIND.BO,2025-02-12 11:06:19.325983
5,2025-02-06 00:00:00+05:30,353.29998779296875,356.75,348.1499938964844,353.20001220703125,1212,0.0,0.0,2025-02-06,352.17146453857424,8.119749794345516,360.29121433291976,344.0517147442287,368.4109641272653,335.9319649498832,83.26084050576186,-77.36417127254538,-189839,1076.8454789492996,2234.15436235175,467.18619731499433,30.10110007884856,352.7000020345052,357.250010172526,348.6500040690104,361.3000081380208,344.09999593098956,365.85001627604163,340.04999796549475,-0.3990722514653856,-55.06592647059616,-4.747197433316558,-6.294438343892013,1.5472409105754554,47.838178478421966,10.171358801700972,353.02000122070314,352.17146453857424,367.23356994628904,386.9868746948242,APCOTEXIND.BO,2025-02-12 11:06:19.325983
6,2025-02-05 00:00:00+05:30,342.54998779296875,357.3500061035156,342.54998779296875,356.70001220703125,1503,0.0,0.0,2025-02-05,352.7345458984375,8.57267898095589,361.3072248793934,344.1618669174816,369.87990386034926,335.5891879365257,63.328314966991066,-84.46395679350186,-188627,1348.6279748360714,2523.481583202363,467.23967332314277,31.490878197665907,352.2000020345052,361.85001627604163,347.04999796549475,367.00002034505206,337.3999837239583,376.6500345865885,332.2499796549479,-0.42146205716960605,-47.22722689467488,-5.369340277202298,-6.6812485715358765,1.3119082943335787,49.97985594510348,10.607218905113047,350.1012451171875,352.7345458984375,367.56023498535154,387.8209558105469,APCOTEXIND.BO,2025-02-12 11:06:19.325983
7,2025-02-04 00:00:00+05:30,351.1000061035156,351.8500061035156,345.70001220703125,346.54998779296875,2841,0.0,0.0,2025-02-04,353.5925003051758,9.766014743419202,363.358515048595,343.8264855617566,373.1245297920142,334.0604708183374,-16.816317480803534,-113.48399443007222,-190130,2476.6645102540565,2817.194985293935,467.3040211658187,28.577149008132594,348.03333536783856,350.36665852864587,344.2166646321615,354.18332926432294,341.8833414713542,356.51665242513025,338.0666707356771,-0.4323291484683452,-69.95951034327557,-6.429214974643742,-7.009225645119271,0.580010670475529,43.12292095574464,11.07660670878759,346.1543273925781,353.5925003051758,367.7164617919922,388.6190426635742,APCOTEXIND.BO,2025-02-12 11:06:19.325983
8,2025-02-03 00:00:00+05:30,350.0,356.0,342.6000061035156,351.04998779296875,4148,2.0,0.0,2025-02-03,354.5576934814453,9.984824338223635,364.54251781966894,344.5728691432217,374.5273421578926,334.58804480499805,-3.5925408263608456,-107.82457483281048,-187289,3663.0071744285287,2902.327604053905,467.43703839513887,32.0983299445726,349.8833312988281,357.1666564941406,343.76666259765625,363.2833251953125,336.48333740234375,370.566650390625,330.3666687011719,-0.41068351208688136,-59.88118231709105,-6.6891397968825,-7.154228312738152,0.46508851585565125,45.70210973487177,10.763723527056161,344.7545227050781,354.5576934814453,368.0707165527344,389.50619934082033,APCOTEXIND.BO,2025-02-12 11:06:19.325983
9,2025-02-01 00:00:00+05:30,356.80443728294074,359.6883325292344,344.6225685387365,357.6000061035156,2434,0.0,0.0,2025-02-01,355.36501159667966,10.33296720853432,365.697978805214,345.0320443881453,376.0309460137483,334.69907717961104,31.144527688432408,-88.19101738308503,-183141,2189.516138932854,2712.157711460249,467.6245281224047,33.393950006341726,353.97030239049553,363.31803624225455,348.25227225175666,369.0360663809934,338.90453839999765,378.38380023275244,333.1865082612588,-0.44573544041695057,-45.21157495904522,-7.363753549644457,-7.270500441702064,-0.09325310794239261,49.72153130297011,10.42677240826847,342.44476928710935,355.36501159667966,368.79838012695313,390.30261169433595,APCOTEXIND.BO,2025-02-12 11:06:19.325983
10,2025-01-31 00:00:00+05:30,356.85418005418114,356.85418005418114,335.82181666638814,338.6062316894531,5029,0.0,0.0,2025-01-31,355.700634765625,10.516760956385015,366.21739572201005,345.18387380923997,376.73415667839504,334.667112852855,-77.56485349399455,-149.71802114576573,-185575,4283.577626017719,2842.818104592098,467.7286291100412,29.197727864071453,343.76074280334086,351.6996689402936,330.6673055525006,364.79310619113386,322.72837941554786,372.7320323280866,309.6349421647076,-0.5153143385584608,-87.75057251466129,-8.760969118997536,-7.2471871647164665,-1.51378195428107,34.12411076096343,10.281631899410673,340.64483642578125,355.700634765625,369.327421875,391.0792681884766,APCOTEXIND.BO,2025-02-12 11:06:19.325983
11,2025-01-30 00:00:00+05:30,343.6778821002078,356.00891093451514,333.1368300644206,336.9654235839844,4191,0.0,0.0,2025-01-30,357.6994567871094,10.889169381852277,368.5886261689617,346.8102874052571,379.47779555081394,335.92111802340486,-114.20640041328011,-170.83528530399377,-190604,3552.4916010454003,2482.6282242356924,467.9815460035699,15.049584933905209,342.03705486097334,350.93727965752606,328.06519878743154,364.90913573106786,319.1649739908788,373.8093605276206,305.193117917337,-0.4880482106076451,-91.4253730290916,-8.546487494754047,-6.868741676146199,-1.677745818607848,32.443480391649956,9.733336029871918,343.60826416015624,357.6994567871094,370.25026062011716,392.15773681640627,APCOTEXIND.BO,2025-02-12 11:06:19.325983
12,2025-01-29 00:00:00+05:30,357.0033441079581,357.0033441079581,339.1034549883391,339.55096435546875,985,0.0,0.0,2025-01-29,359.75794372558596,10.652098252204228,370.4100419777902,349.10584547338175,381.06214022999444,338.4537472211775,-122.44010786312802,-166.87815493673995,-186413,841.3394592647604,2215.1623800332654,468.19575934868783,16.57163064332731,345.219254483922,351.3350539795049,333.43516485988584,363.11914360354103,327.31936536430294,369.23494309912394,315.5352757402668,-0.4511942946476382,-87.67416343733316,-7.980799048862025,-6.449305221494237,-1.5314938273677878,33.70444871568262,9.02793569481235,346.5915771484375,359.75794372558596,371.2993927001953,393.1481973266602,APCOTEXIND.BO,2025-02-12 11:06:19.325983
13,2025-01-28 00:00:00+05:30,357.0033403965944,357.0033403965944,333.83294074954784,339.501220703125,8097,0.0,0.0,2025-01-28,361.35401611328126,9.824337554291994,371.1783536675733,351.52967855898925,381.00269122186523,341.7053410046973,-198.06781579820583,-192.23320154086625,-187398,6915.053408406287,2558.6181102253913,468.24521312841347,22.352824056135475,343.44583394975575,353.05872714996366,329.8883275029171,366.6162335968023,320.2754343027092,376.2291267970102,306.7179278558705,-0.4366783430339742,-87.78139141872595,-7.390261810800041,-6.06643176465229,-1.3238300461477515,33.658226647589004,8.835946053395313,350.00250244140625,361.35401611328126,372.00047180175784,394.2530181884766,APCOTEXIND.BO,2025-02-12 11:06:19.325983
14,2025-01-27 00:00:00+05:30,348.05341285866535,357.89834618138343,344.125369345835,348.600341796875,2235,0.0,0.0,2025-01-27,363.0371032714844,8.702950169511153,371.74005344099555,354.33415310197324,380.4430036105067,345.6312029324621,-193.18564045638843,-162.08121119064,-179301,1959.906690053267,1469.5092856801668,468.65334143905966,35.68034887918445,350.2080191080311,356.29066887022725,342.5176920346788,363.98099594357956,336.4350422724827,370.0636457057757,328.7447151991304,-0.4011856165959542,-87.60330996935161,-6.517322535538312,-5.735474253115351,-0.7818482824229616,38.15385165168588,8.629187527119772,352.4687072753906,363.0371032714844,372.73933959960937,395.43689727783203,APCOTEXIND.BO,2025-02-12 11:06:19.325983
15,2025-01-24 00:00:00+05:30,362.96998423544665,364.5113514814165,349.24674765554744,353.4233703613281,1672,0.0,0.0,2025-01-24,363.8251953125,8.013145329960421,371.8383406424604,355.8120499825396,379.85148597242085,347.79890465257915,-154.23911383431235,-131.59793678216542,-177066,1486.4886466296111,1346.9099345868917,468.7584834647639,37.122222862513865,355.7271564994307,362.20756534331395,346.94296151744487,370.99176032529977,340.4625526735616,377.472169169183,331.6783576915758,-0.4230908596593545,-83.30760863994817,-6.197073987268936,-5.54001218250961,-0.6570618047593264,40.836530248725616,9.114044734071298,354.6564697265625,363.8251953125,373.3718023681641,396.5680706787109,APCOTEXIND.BO,2025-02-12 11:06:19.325983
16,2025-01-23 00:00:00+05:30,377.78709336512435,377.78709336512435,350.24117144658624,351.8819885253906,492,0.0,0.0,2025-01-23,364.6331756591797,7.718388534198544,372.35156419337824,356.91478712498116,380.0699527275768,349.1963985907826,-59.86697794571862,-105.7676760265277,-178738,435.50405150701744,1312.0152565762116,468.8340985160361,32.44037313503755,359.9700844457004,369.6989974448146,342.1530755262765,387.51600636423854,332.4241625271623,397.2449193633527,314.6071536077384,-0.42932393769547544,-88.0989612107205,-6.1681589774646,-5.375746731319778,-0.7924122461448215,39.576072751973854,9.022505764306294,355.81996459960936,364.6331756591797,373.9863647460937,397.51328430175784,APCOTEXIND.BO,2025-02-12 11:06:19.325983
17,2025-01-22 00:00:00+05:30,351.83226863278645,367.74328189550783,348.0534151220299,356.6055908203125,1956,0.0,0.0,2025-01-22,365.6201568603516,7.249899268782717,372.8700561291343,358.3702575915689,380.119955397917,351.12035832278616,-123.67874616671435,-126.76470270871289,-178246,1754.6360884440874,1531.1430578435102,468.8566651813623,30.32293271017194,357.4674292792834,366.8814434365369,347.191576663059,377.15729605276135,337.77756250580546,386.5713102100149,327.50170988958104,-0.39064166740015593,-74.13531066581503,-5.885879292017194,-5.177643669783572,-0.7082356222336212,42.130589158909636,8.802947795815447,357.69945068359374,365.6201568603516,374.74114318847654,398.5614221191406,APCOTEXIND.BO,2025-02-12 11:06:19.325983
18,2025-01-21 00:00:00+05:30,375.8976629468803,375.8976629468803,349.644498905874,351.8322448730469,1968,0.0,0.0,2025-01-21,366.46791381835936,7.130646284030074,373.59856010238946,359.33726753432927,380.7292063864195,352.20662125029924,-112.288358110124,-120.98334078937393,-180202,1741.7699466247595,1475.2698001933657,468.94284128704317,43.21769233940132,359.12480224193376,368.6051055779935,342.3519415369872,385.37796628294006,332.87163820092746,394.8582696189998,316.0987774959809,-0.43522448170622,-94.26341446813608,-5.900499022390989,-5.000584764225167,-0.8999142581658219,38.39935086097637,9.347317405921164,358.25632934570314,366.46791381835936,375.51779907226563,399.3430505371094,APCOTEXIND.BO,2025-02-12 11:06:19.325983
19,2025-01-20 00:00:00+05:30,375.8976761734982,375.8976761734982,357.05305831084615,359.5391540527344,1926,0.0,0.0,2025-01-20,368.2902236938477,7.817511709613765,376.10773540346145,360.4727119842339,383.9252471130752,352.65520027462014,-20.80956421939049,-86.13452104242945,-178234,1741.9373623933943,1408.644763585517,469.03336959038523,48.23327980296587,364.16329617902625,371.27353404720634,352.4289161845543,383.0079140416783,345.3186783163742,390.1181519098584,333.5842983219022,-0.37051586945369885,-91.90939150897718,-5.359712954769236,-4.77560619968371,-0.5841067550855259,42.51352171817389,10.023483191170767,360.42421264648436,368.2902236938477,376.4237329101563,400.19031219482423,APCOTEXIND.BO,2025-02-12 11:06:19.325983
20,2025-01-17 00:00:00+05:30,365.65498405874393,365.65498405874393,358.1966966249745,359.2408447265625,226,0.0,0.0,2025-01-17,369.1827331542969,7.784727259448321,376.96746041374524,361.39800589484855,384.75218767319353,353.61327863540026,-96.90455000948718,-114.29683245419992,-180160,204.23219612315575,1325.3216138835473,469.1162666696988,45.48196285890063,361.03084180342694,363.8649869818794,356.40669954810994,368.4891292371964,353.5725543696575,371.3232744156488,348.9484121143405,-0.36681021247168333,-92.88022251594562,-5.345148924453497,-4.629579510912328,-0.7155694135411688,42.29011778130599,9.887828516476013,360.36455078125,369.1827331542969,377.1596173095703,400.92371032714846,APCOTEXIND.BO,2025-02-12 11:06:19.325983
21,2025-01-16 00:00:00+05:30,367.44494848804004,367.44494848804004,361.03080937258716,361.2794189453125,616,0.0,0.0,2025-01-16,370.7489730834961,8.76825356943499,379.5172266529311,361.9807195140611,388.28548022236606,353.2124659446261,-64.58509546589062,-102.34679498534277,-179934,559.8271971149985,1605.593968323645,469.1260286819624,42.11553146761907,363.2517256019799,365.47264183137264,359.05850271591976,369.6658647174328,356.837586486527,371.8867809468255,352.6443636004669,-0.40351283252288805,-86.24600044904923,-5.216136498601259,-4.450687157527035,-0.7654493410742234,43.353962257021465,10.419454259988468,361.40870971679686,370.7489730834961,377.7622467041016,401.61285583496095,APCOTEXIND.BO,2025-02-12 11:06:19.325983
22,2025-01-15 00:00:00+05:30,370.92547411389035,370.92547411389035,357.9977766246663,359.3899841308594,2657,0.0,0.0,2025-01-15,372.96657104492186,11.44671420893541,384.4132852538573,361.51985683598645,395.8599994627927,350.073142627051,-76.97909550875539,-111.09898844101255,-180550,2402.080641617584,1867.0356611258064,469.15215166370115,37.983235604681646,362.7710782898053,367.5443799549443,354.61668246572026,375.69877577902935,349.84338080058126,380.47207744416835,341.6889849764962,-0.008611002451935733,-92.39487156922522,-5.172697800703702,-4.259324822258479,-0.9133729784452225,42.10094315816181,11.114574438485636,363.9246459960938,372.96657104492186,378.41957092285156,402.2244354248047,APCOTEXIND.BO,2025-02-12 11:06:19.325983
23,2025-01-14 00:00:00+05:30,369.88133907636126,369.88133907636126,358.6939081634866,362.6716613769531,401,0.0,0.0,2025-01-14,373.92123260498045,11.043931735787922,384.96516434076835,362.87730086919254,396.00909607655626,351.83336913340463,-77.53086790786705,-109.81166375396215,-177893,365.8373594301486,1733.2744160028617,469.2669495120873,37.91168933278291,363.74896953893364,368.8040309143807,357.616600001506,374.9364004518083,352.56153862605896,379.99146182725536,346.42916908863134,0.04144244642743379,-81.71516444734445,-4.85262819362805,-4.030981577647173,-0.8216466159808764,43.6571632654936,11.863165399944124,365.21741943359376,373.92123260498045,379.0251843261719,402.86435668945313,APCOTEXIND.BO,2025-02-12 11:06:19.325983
24,2025-01-13 00:00:00+05:30,362.9699884434472,366.79858206235207,357.0530682735171,359.2408447265625,2552,0.0,0.0,2025-01-13,374.6645736694336,10.74312671808953,385.4077003875231,363.9214469513441,396.1508271056127,353.1783202332545,-133.59090812529857,-140.08019264682778,-178294,2306.197188080944,2075.1336801460398,469.28377782026973,34.24520011391667,361.03083168747725,365.0085951014374,355.2630813126024,370.7763454763122,351.2853178986423,374.75410889027233,345.51756752376747,0.008018525928104326,-93.49108750941075,-4.692512922538526,-3.825569923651954,-0.8669429988865724,41.55953536786173,12.772244940598208,366.1223571777344,374.6645736694336,379.376220703125,403.4127893066406,APCOTEXIND.BO,2025-02-12 11:06:19.325983
25,2025-01-10 00:00:00+05:30,380.2234926350074,380.2234926350074,361.5280342604025,364.4616394042969,1259,0.0,0.0,2025-01-10,375.97474517822263,10.353896338695012,386.3286415169176,365.62084883952764,396.6825378556127,355.2669525008326,-40.38408373028661,-82.27222082085997,-175742,1154.27054610593,2017.3678031623137,469.39444974458223,41.386516229555085,368.7377220999022,375.94740993940195,357.251951564797,387.43318047450714,350.0422637252973,394.6428683140069,338.5564931901921,0.07675167906751076,-89.2857177309682,-4.078534717127241,-3.60883417393031,-0.46970054319693055,43.86747294283701,13.43310782884058,367.1366821289063,375.97474517822263,379.99476135253906,404.0049771118164,APCOTEXIND.BO,2025-02-12 11:06:19.325983
26,2025-01-09 00:00:00+05:30,367.74328036609404,378.8810017428179,367.69357058899453,373.8591003417969,2821,0.0,0.0,2025-01-09,376.2432434082031,10.106290306412644,386.34953371461575,366.1369531017905,396.4558240210284,356.03066279537785,36.67265582247059,-44.63129513580752,-174483,2653.0235311521433,2233.1421174264096,469.44653888617995,41.198126111126925,373.47789089120306,379.2622111934116,368.07478003958823,384.6653220450264,362.2904597373797,390.44964234723494,356.8873488857649,0.07462930678746761,-63.57139692864835,-3.744829752443877,-3.4914090381310774,-0.2534207143127998,48.357966431608645,14.35308217835408,369.960888671875,376.2432434082031,380.5337469482422,404.53401824951175,APCOTEXIND.BO,2025-02-12 11:06:19.325983
