Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-04 00:00:00+05:30,82.5,83.20999908447266,80.0199966430664,80.81999969482422,1270050,0.0,0.0,2024-10-04,86.02050018310547,3.667820624015389,89.68832080712086,82.35267955909008,93.35614143113625,78.68485893507469,-182.98495269254892,-134.51391870270055,229881642,3148633.294995229,4515801.502489967,68.12559158093104,45.02162434534598,81.3499984741211,82.68000030517578,79.48999786376953,84.54000091552734,78.15999603271484,85.87000274658203,76.29999542236328,-0.17349782010398382,-84.22145840263148,-1.917443837679329,-1.4843146784630619,-0.43312915921626716,39.15491531964733,18.05775882231134,82.94000091552735,86.02050018310547,88.35599975585937,83.08859985351563,IMAGICAA.NS,2024-10-18 10:52:18.183071
12,2024-10-03 00:00:00+05:30,83.0,84.30999755859375,82.16000366210938,82.44000244140625,1678508,0.0,0.0,2024-10-03,86.5810001373291,3.687752978258405,90.2687531155875,82.8932471590707,93.9565060938459,79.2054941808123,-53.98877523342088,-111.0696637633811,231151692,4244669.021311983,4857593.554363651,68.11071677272983,50.450156920933416,82.97000122070312,83.77999877929688,81.6300048828125,85.1199951171875,80.82000732421875,85.92999267578125,79.48001098632812,-0.16827005253320004,-73.01036436306421,-1.7521104472805433,-1.3760323886589951,-0.3760780586215482,41.69496522005433,17.787098076255234,83.50400085449219,86.5810001373291,88.23619979858398,83.07189987182618,IMAGICAA.NS,2024-10-18 10:52:18.183071
13,2024-10-01 00:00:00+05:30,82.1500015258789,85.56999969482422,81.80000305175781,84.7300033569336,1722051,0.0,0.0,2024-10-01,87.07649993896484,3.7669895656616528,90.84348950462649,83.3095103733032,94.61047907028815,79.54252080764154,16.898459844581865,-92.56841260608243,232830200,4475748.277308605,5010824.687626568,68.08849190786756,50.544421661544646,84.03333536783855,86.26666768391928,82.49667104085287,87.80333201090495,80.26333872477214,90.03666432698569,78.72667439778647,-0.12617061579120276,-57.162603815226056,-1.6734322035957803,-1.2820128740036079,-0.3914193295921724,45.57580870155866,18.188962581758744,83.93200073242187,87.07649993896484,88.09639968872071,83.01749984741211,IMAGICAA.NS,2024-10-18 10:52:18.183071
14,2024-09-30 00:00:00+05:30,83.86000061035156,84.55999755859375,81.69999694824219,82.1500015258789,1154538,0.0,0.0,2024-09-30,87.38949966430664,3.8214356671486285,91.21093533145527,83.568063997158,95.0323709986039,79.74662833000939,-85.78968250947275,-104.25918620305227,231108149,2909365.11966331,5144593.790206058,68.06196897356452,44.73983829048357,82.80333201090495,83.90666707356772,81.04666646321616,85.66333262125652,79.94333140055339,86.76666768391928,78.18666585286459,-0.1885522708837128,-75.01729153797011,-1.7728755695953282,-1.1841580416055646,-0.5887175279897636,39.70461925851208,18.621739741531755,83.81399993896484,87.38949966430664,87.89659957885742,82.96369979858399,IMAGICAA.NS,2024-10-18 10:52:18.183071
15,2024-09-27 00:00:00+05:30,84.0999984741211,85.38999938964844,82.9000015258789,84.55999755859375,1597697,0.0,0.0,2024-09-27,88.03299942016602,3.9732947039838273,92.00629412414985,84.0597047161822,95.97958882813367,80.08641001219837,-28.946515676188106,-82.99077134046239,232262687,4144210.4522372903,5703400.957841745,68.04689923633323,48.27322616565848,84.28333282470703,85.66666412353516,83.17666625976562,86.77333068847656,81.7933349609375,88.15666198730469,80.6866683959961,-0.11529162392353823,-58.33911477885311,-1.6192403719515625,-1.0369786596081236,-0.5822617123434388,43.80339892899213,18.66295467493921,84.38600006103516,88.03299942016602,87.70359954833984,82.93369979858399,IMAGICAA.NS,2024-10-18 10:52:18.183071
16,2024-09-26 00:00:00+05:30,84.58000183105469,84.5999984741211,82.1500015258789,83.63999938964844,1422320,0.0,0.0,2024-09-26,88.42699966430663,4.001378414736685,92.42837807904331,84.42562124956996,96.42975649378,80.42424283483327,-58.03738715072548,-93.21050409417494,230664990,3649167.1625788887,6093198.584242858,68.02241912220143,43.180447059184495,83.46333312988281,84.77666473388672,82.32666778564453,85.913330078125,81.01333618164062,87.2266616821289,79.87667083740234,-0.1351561832903997,-64.70588545874054,-1.6353549119484683,-0.8914132315222638,-0.7439416804262045,41.66888028623718,19.067958194905096,84.54600067138672,88.42699966430663,87.50699966430665,82.90159980773926,IMAGICAA.NS,2024-10-18 10:52:18.183071
17,2024-09-25 00:00:00+05:30,84.0,87.25,83.30999755859375,84.58000183105469,3108406,0.0,0.0,2024-09-25,88.85449981689453,3.918909930352697,92.77340974724723,84.93558988654183,96.69231967759993,81.01667995618914,-29.26536329066187,-71.11982952186311,232087310,8064693.174153563,6704206.4396588495,68.00178076860578,53.14242108343293,85.04666646321614,86.78333536783853,82.84333292643228,88.98666890462239,81.10666402180989,90.72333780924478,78.90333048502603,-0.159931496361604,-64.3867851322166,-1.5406024213370273,-0.7054278114157126,-0.8351746099213146,43.226626073450326,19.187873060937363,84.02400054931641,88.85449981689453,87.34939971923828,82.8946997833252,IMAGICAA.NS,2024-10-18 10:52:18.183071
18,2024-09-24 00:00:00+05:30,85.19000244140625,85.19000244140625,83.80000305175781,84.13999938964844,981088,0.0,0.0,2024-09-24,89.33599967956543,3.9574875258051474,93.29348720537058,85.37851215376028,97.25097473117573,81.42102462795513,-51.895143468537235,-78.85956461179134,228978904,2532170.171318292,6364084.756035171,67.95376369145875,50.94716923788043,84.37666829427083,84.95333353678384,83.56333414713541,85.76666768391927,82.98666890462239,86.34333292643228,82.17333475748697,-0.20163817461854325,-66.98113928998943,-1.48852405756638,-0.4966341589353839,-0.9918898986309962,42.28888188112792,19.64698830458725,83.53399963378907,89.33599967956543,87.1813996887207,82.88989974975586,IMAGICAA.NS,2024-10-18 10:52:18.183071
19,2024-09-23 00:00:00+05:30,85.69999694824219,86.12000274658203,83.23999786376953,85.01000213623047,2036897,0.0,0.0,2024-09-23,89.99199981689453,4.134305231125146,94.12630504801967,85.8576945857694,98.26061027914483,81.72338935464424,-56.394676741227975,-72.34066836719138,229959992,5311552.95785484,7322063.402214391,67.9389531450637,49.14885729928862,84.79000091552734,86.34000396728516,83.45999908447266,87.67000579833984,81.90999603271484,89.22000885009766,80.57999420166016,-0.1875943109915949,-61.8514058374768,-1.3559610020311368,-0.24866168427763477,-1.107299317753502,43.61146271448505,19.324539330897863,84.34400024414063,89.99199981689453,87.01079971313476,82.8954997253418,IMAGICAA.NS,2024-10-18 10:52:18.183071
20,2024-09-20 00:00:00+05:30,81.36000061035156,86.5,80.72000122070312,85.36000061035156,3417874,0.0,0.0,2024-09-20,90.49849967956543,4.112291406524232,94.61079108608966,86.38620827304119,98.72308249261388,82.27391686651697,-87.0180856260788,-76.1064911715917,231996889,8949378.539318167,7824691.013304279,67.90646145135196,42.88940360338782,84.19333394368489,87.66666666666666,81.88666788736978,89.97333272298177,78.41333516438802,93.44666544596353,76.10666910807291,-0.21809243024923858,-60.60080498718297,-1.2513773453345323,0.028163145160740755,-1.279540490495273,44.127005348154675,18.9772865900016,85.35999908447266,90.49849967956543,86.82499969482421,82.89189971923828,IMAGICAA.NS,2024-10-18 10:52:18.183071
21,2024-09-19 00:00:00+05:30,82.5999984741211,83.58999633789062,78.54000091552734,81.02999877929688,4379080,0.0,0.0,2024-09-19,91.05099983215332,4.127854354774711,95.17885418692804,86.92314547737861,99.30670854170275,82.7952911226039,-208.81424053693706,-109.02233725054083,228579015,10884566.370029848,7543519.131800806,67.85054084544329,42.73151888174809,81.05333201090495,83.56666310628256,78.51666768391928,86.10332743326823,76.00333658854167,88.61665852864584,73.466672261556,-0.29477999944686717,-85.61526161201945,-1.1329878566313454,0.348048267784559,-1.4810361244159043,35.34716369235167,18.603322099805627,86.53999938964844,91.05099983215332,86.66179962158203,82.86979972839356,IMAGICAA.NS,2024-10-18 10:52:18.183071
22,2024-09-18 00:00:00+05:30,88.19000244140625,88.80000305175781,81.62999725341797,82.12999725341797,5025863,0.0,0.0,2024-09-18,91.90499992370606,3.6890103983833797,95.59401032208943,88.21598952532268,99.28302072047282,84.5269791269393,-217.4980752736429,-65.69047164582351,232958095,12661783.242527679,6708257.322243545,67.79621591246242,46.29905815188033,84.18666585286458,86.74333445231119,79.57332865397134,91.35667165120442,77.01666005452473,93.91334025065103,72.4033228556315,-0.3461622021899875,-96.48382589959246,-0.5378073785418565,0.7183072988885351,-1.2561146774303915,36.70786878584435,17.07008917949097,88.10800018310547,91.90499992370606,86.59399963378907,82.896499710083,IMAGICAA.NS,2024-10-18 10:52:18.183071
23,2024-09-17 00:00:00+05:30,90.0999984741211,90.3499984741211,87.8499984741211,88.19000244140625,1177907,0.0,0.0,2024-09-17,92.7810001373291,3.305927704787943,96.08692784211705,89.47507243254115,99.39285554690498,86.16914472775322,-117.41377338185104,-5.987683026477055,237983958,3186491.59717637,5219875.842172512,67.72808415310747,50.6188227983445,88.79666646321614,89.74333445231119,87.24333445231119,91.29666646321614,86.29666646321614,92.24333445231119,84.74333445231119,-0.2423007973793823,-86.55364241150978,0.12401940472049944,1.0323359682461328,-0.9083165635256334,45.70924059735721,16.04547977902015,89.21200103759766,92.7810001373291,86.45919967651368,82.90419975280761,IMAGICAA.NS,2024-10-18 10:52:18.183071
24,2024-09-16 00:00:00+05:30,91.94999694824219,92.98999786376953,89.37000274658203,90.08999633789062,1767678,0.0,0.0,2024-09-16,93.27649993896485,3.3242180259012786,96.60071796486612,89.95228191306357,99.92493599076741,86.62806388716228,-16.721896911061204,19.98110131413346,239161865,4884972.760749891,5728221.903421547,67.70526394452688,45.86795076369845,90.81666564941406,92.2633285522461,88.6433334350586,94.43666076660156,87.19667053222656,95.8833236694336,85.0233383178711,-0.2848087085605074,-73.58976800113723,0.37266046622087856,1.2594151091275412,-0.8867546429066626,49.223364927148886,16.705128233964782,89.75,93.27649993896485,86.21499969482421,82.87129974365234,IMAGICAA.NS,2024-10-18 10:52:18.183071
25,2024-09-13 00:00:00+05:30,89.0,92.11000061035156,88.80000305175781,91.26000213623047,1964589,0.0,0.0,2024-09-13,93.8375,3.6852975429836885,97.5227975429837,90.15220245701632,101.20809508596739,86.46690491403263,-36.0737196995983,22.110568237078247,240929543,5499644.3168284,5939034.18908946,67.6677368629121,49.59964617196269,90.72333526611328,92.64666748046875,89.336669921875,94.03333282470703,87.41333770751953,95.9566650390625,86.02667236328125,-0.056171416775317666,-67.10422285613963,0.49822938899987435,1.4811037698542067,-0.9828743808543323,51.48673760088329,17.990011569079133,89.80400085449219,93.8375,85.94719970703125,82.81839981079102,IMAGICAA.NS,2024-10-18 10:52:18.183071
26,2024-09-12 00:00:00+05:30,88.3499984741211,89.83999633789062,87.66000366210938,88.87000274658203,1512572,0.0,0.0,2024-09-12,93.84699974060058,3.6785424194995713,97.52554216010014,90.16845732110102,101.20408457959972,86.48991490160144,-148.09515123645363,6.396537093198507,238964954,4123382.9474290167,6048881.657154725,67.62369750130304,40.832542969420736,88.79000091552734,89.91999816894531,87.74000549316406,90.9699935913086,86.6100082397461,92.09999084472656,85.56001281738281,-0.08182841909165102,-85.559820947789,0.536218887433435,1.7268223650677896,-1.1906034776343546,46.85113591390315,19.024915378739806,90.05599975585938,93.84699974060058,85.67399963378907,82.73079978942872,IMAGICAA.NS,2024-10-18 10:52:18.183071
27,2024-09-11 00:00:00+05:30,90.76000213623047,92.68000030517578,87.0,87.6500015258789,1862694,0.0,0.0,2024-09-11,93.99499969482422,3.5240639971841192,97.51906369200833,90.4709356976401,101.04312768919246,86.94687170045597,-204.8912398606319,11.88162823071424,237452382,5008133.116075152,6530256.334586151,67.59311846797917,39.43986182318562,89.11000061035156,91.22000122070312,85.54000091552734,94.79000091552734,83.43000030517578,96.9000015258789,79.86000061035156,-0.07169681388187657,-94.980682015009,0.8121111565685339,2.0244732344763783,-1.2123620779078443,44.329709091329214,19.15875836862705,90.68799896240235,93.99499969482422,85.45579956054688,82.67109977722168,IMAGICAA.NS,2024-10-18 10:52:18.183071
28,2024-09-10 00:00:00+05:30,90.66000366210938,92.4000015258789,90.55000305175781,90.87999725341797,1026910,0.0,0.0,2024-09-10,94.20549964904785,3.239351208441157,97.444850857489,90.9661484406067,100.68420206593017,87.72679723216554,-100.45755172706396,33.07250567831787,239315076,2862747.9247765024,6910787.139213901,67.55750619690254,37.82645922033541,91.27666727701823,92.00333150227866,90.15333302815756,93.12666575113933,89.42666880289714,93.85332997639975,88.30333455403647,-0.09145407072554815,-85.21462369138922,1.2731837856582189,2.3275637539533394,-1.0543799682951205,50.18249502300048,19.30289697312101,91.62799835205078,94.20549964904785,85.26159957885743,82.6145997619629,IMAGICAA.NS,2024-10-18 10:52:18.183071
29,2024-09-09 00:00:00+05:30,92.5999984741211,92.8499984741211,89.4000015258789,90.36000061035156,1523802,0.0,0.0,2024-09-09,94.35799980163574,3.144973738952382,97.50297354058813,91.21302606268335,100.6479472795405,88.06805232373098,-106.75773063114507,31.922890169396368,238288166,4223642.824994547,7922796.942823251,67.53465403149819,31.481449342530937,90.87000020345052,92.33999888102213,88.89000193277994,94.3199971516927,87.42000325520833,95.78999582926431,85.44000498453775,-0.1597114633617796,-89.39031314937418,1.5261001666190452,2.5911587460271193,-1.065058579408074,49.17944333216361,20.710398006352086,91.64999847412109,94.35799980163574,85.00699966430665,82.5072998046875,IMAGICAA.NS,2024-10-18 10:52:18.183071
30,2024-09-06 00:00:00+05:30,91.94999694824219,95.5,89.0199966430664,92.5199966430664,4712507,0.0,0.0,2024-09-06,94.58199958801269,3.001500866643902,97.5835004546566,91.58049872136878,100.5850013213005,88.57899785472489,-57.56299726945536,46.30146103429468,239811968,13374268.473249707,8847585.472280426,67.5014188648264,42.13081284276128,92.34666442871094,95.67333221435547,89.19332885742188,98.82666778564453,85.86666107177734,102.15333557128906,82.71332550048828,0.003710396493782506,-75.4040816983039,1.8779988363842364,2.8574233908791373,-0.979424554494901,53.32039770951571,22.22616834983171,92.58199768066406,94.58199958801269,84.78339965820312,82.42369979858398,IMAGICAA.NS,2024-10-18 10:52:18.183071
31,2024-09-05 00:00:00+05:30,92.79000091552734,93.4000015258789,91.30000305175781,92.02999877929688,1412016,0.0,0.0,2024-09-05,94.38449974060059,3.262895907601356,97.64739564820195,91.12160383299923,100.9102915558033,87.85870792539788,-71.4630451889239,48.00785748127947,235099461,3986129.9643772733,7715914.722038105,67.388250088249,53.4006428374012,92.2433344523112,93.18666585286459,91.0866673787435,94.3433329264323,90.14333597819011,95.28666432698569,88.9866689046224,0.0687375489897694,-85.4531878731533,2.0873543598104334,3.1022795295028627,-1.0149251696924293,52.477502196604355,23.858536412040536,92.56599884033203,94.38449974060059,84.52979965209961,82.3589998626709,IMAGICAA.NS,2024-10-18 10:52:18.183071
32,2024-09-04 00:00:00+05:30,90.54000091552734,93.63999938964844,90.12000274658203,92.3499984741211,2037452,0.0,0.0,2024-09-04,93.928999710083,4.129641378125924,98.05864108820893,89.79935833195708,102.18828246633485,85.66971695383116,-89.62636237952833,49.00177925846492,236511477,5771739.199327296,8648360.911453312,67.35480655472492,53.75847324236085,92.03666687011719,93.95333099365234,90.43333435058594,95.5566635131836,88.51667022705078,97.47332763671875,86.91333770751953,0.09588047739127095,-83.01602289399904,2.3720236550256715,3.3560108219259694,-0.983987166900298,53.058494978065355,24.913672584851305,92.5979995727539,93.928999710083,84.28319961547851,82.29519989013671,IMAGICAA.NS,2024-10-18 10:52:18.183071
33,2024-09-03 00:00:00+05:30,95.19999694824219,95.8499984741211,90.5999984741211,90.98999786376953,2196025,0.0,0.0,2024-09-03,93.24849967956543,5.345808720661545,98.59430840022698,87.90269095890388,103.94011712088852,82.55688223824234,-97.48985097380012,55.443388081915096,234474025,6129334.951270158,9367516.339484816,67.30576138884652,51.927553943017195,92.47999827067058,94.35999806722006,89.10999806722006,97.72999827067058,87.22999827067058,99.60999806722006,83.85999806722006,0.04662269258319254,-86.82719370715559,2.6690317425151306,3.6020076136510433,-0.9329758711359126,50.91382217685971,26.04997307864751,92.96999969482422,93.24849967956543,84.01399963378907,82.24319992065429,IMAGICAA.NS,2024-10-18 10:52:18.183071
34,2024-09-02 00:00:00+05:30,92.58999633789062,95.4800033569336,91.70999908447266,95.0199966430664,2971168,0.0,0.0,2024-09-02,92.55249977111816,6.447890150777036,99.0003899218952,86.10460962034112,105.44828007267223,79.6567194695641,-69.44316885535153,71.42540967984809,236670050,8660134.558291491,10177061.68653848,67.25556546218988,50.48593087005476,94.06999969482422,96.43000030517578,92.65999603271484,97.84000396728516,90.29999542236328,100.20000457763672,88.8899917602539,0.05033952550867704,-58.286131416835566,3.1427916761155785,3.835251581435021,-0.6924599053194425,58.234780445222576,27.09688958969573,94.2240005493164,92.55249977111816,83.78179962158202,82.22729995727539,IMAGICAA.NS,2024-10-18 10:52:18.183071
35,2024-08-30 00:00:00+05:30,92.51000213623047,93.69999694824219,91.69999694824219,92.44000244140625,1345271,0.0,0.0,2024-08-30,91.92399978637695,6.797841137139786,98.72184092351674,85.12615864923717,105.51968206065652,78.32831751209739,-133.50592034568143,63.97478018034028,233698882,3814627.6179451747,10556293.468600227,67.17572281776508,55.14070581688537,92.6133321126302,93.52666727701822,91.52666727701822,94.6133321126302,90.6133321126302,95.52666727701822,89.52666727701822,0.03362777507298196,-76.55804147212704,3.304836079868494,4.008366557764881,-0.7035304778963871,54.33101647202687,27.8186041787475,94.24800109863281,91.92399978637695,83.4561996459961,82.15209999084473,IMAGICAA.NS,2024-10-18 10:52:18.183071
36,2024-08-29 00:00:00+05:30,94.11000061035156,94.38999938964844,91.37000274658203,92.19000244140625,2025390,0.0,0.0,2024-08-29,91.42149963378907,7.121439147679025,98.5429387814681,84.30006048611004,105.66437792914712,77.17862133843101,-125.42833235846378,68.23936557409182,232353611,5727629.37989167,12241709.931263989,67.1427844961476,65.97103019485206,92.6500015258789,93.93000030517578,90.91000366210938,95.66999816894531,89.6300048828125,96.94999694824219,87.89000701904297,0.03173443216381004,-71.58575885577824,3.716319085141876,4.184249177238978,-0.46793009209710146,53.94367528357729,29.071175510178424,95.04200134277343,91.42149963378907,83.12179962158203,82.08419998168945,IMAGICAA.NS,2024-10-18 10:52:18.183071
37,2024-08-28 00:00:00+05:30,97.75,98.69999694824219,93.80000305175781,94.20999908447266,3829495,0.0,0.0,2024-08-28,90.97799949645996,7.343786748736087,98.32178624519605,83.63421274772386,105.66557299393213,76.29042599898779,-30.444812133716113,97.18842228807536,234379001,11066771.083759042,13870230.069107069,67.09352315545983,73.13049154371018,95.56999969482422,97.33999633789062,92.44000244140625,100.4699935913086,90.67000579833984,102.239990234375,87.54000854492188,0.0365599010058422,-44.466306450196534,4.211455370906407,4.301231700263252,-0.08977632935684543,57.60969312771757,30.42009848248865,96.2260009765625,90.97799949645996,82.80439956665039,82.00029998779297,IMAGICAA.NS,2024-10-18 10:52:18.183071
38,2024-08-27 00:00:00+05:30,95.5,99.94999694824219,95.04000091552734,97.26000213623047,3764660,0.0,0.0,2024-08-27,90.42149963378907,7.505897948491114,97.92739758228018,82.91560168529796,105.43329553077129,75.40970373680685,27.216067675963302,120.86093770936588,238208496,11231621.373628072,14571094.815444075,66.99231143582105,77.12928978808924,97.41666666666667,99.793332417806,94.88333638509116,102.32666269938152,92.50667063395183,104.70332845052084,89.97334035237631,0.06204368780547762,-24.519024924041773,4.582630864789209,4.323675782602463,0.2589550821867457,63.677068898615126,31.04082256109958,97.31400146484376,90.42149963378907,82.47039962768555,81.87769996643067,IMAGICAA.NS,2024-10-18 10:52:18.183071
39,2024-08-26 00:00:00+05:30,96.5999984741211,99.3499984741211,93.20999908447266,95.13999938964844,4003930,0.0,0.0,2024-08-26,89.70149955749511,7.506049227328088,97.2075487848232,82.19545033016702,104.7135980121513,74.68940110283893,-5.847985433608539,117.60004183849591,234443836,11685089.435160311,15405963.175898075,66.88084154428546,77.92408196886196,95.89999898274739,98.58999888102213,92.44999949137369,102.03999837239583,89.75999959309895,104.72999827067056,86.31000010172525,0.04138461353644395,-30.661631554141017,4.688035084969215,4.258937012055776,0.4290980729134386,61.02789456917475,31.256025723956377,97.48200073242188,89.70149955749511,82.08419952392578,81.67759994506837,IMAGICAA.NS,2024-10-18 10:52:18.183071
