Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,72.8499984741211,79.38999938964844,72.8499984741211,78.0199966430664,6927,0.0,0.0,2025-07-29,88.6875,11.421318256917957,100.10881825691796,77.26618174308204,111.53013651383591,65.84486348616409,-158.48346617034446,-45.10459670841305,120770,4749.072954775929,5010.670127359614,96.40014333654143,17.09830671241201,76.75333150227864,80.65666453043619,74.11666361490884,83.29333241780598,70.2133305867513,87.19666544596353,67.5766626993815,-0.40294741328023165,-78.23158665707237,-1.4435424896732911,0.19250666953044115,-1.6360491592037323,42.8480964060255,24.55326462407762,78.89400024414063,88.6875,79.79399963378906,78.98569984436035,RAPICUT.BO,2025-07-29 11:48:14.437111
2,2025-07-28 00:00:00+05:30,80.9000015258789,80.9000015258789,76.4800033569336,76.62000274658203,1995,0.0,0.0,2025-07-28,90.11450004577637,11.795154362545345,101.90965440832171,78.31934568323102,113.70480877086706,66.52419132068567,-128.68327395437538,-33.94725470520939,113843,1343.206514765292,5076.069420505535,96.53826256990124,17.080902309786282,78.00000254313152,79.52000172932944,75.10000356038412,82.42000071207683,73.5800043741862,83.93999989827475,70.68000539143881,-0.18863101205373864,-99.30417781498942,-1.2110329280593106,0.6015189593313742,-1.812551887390685,40.629235365447315,25.730197039777188,79.29800109863281,90.11450004577637,79.65379974365234,79.07559989929199,RAPICUT.BO,2025-07-29 11:48:14.437111
3,2025-07-25 00:00:00+05:30,80.4000015258789,84.05999755859375,80.4000015258789,80.5,1671,0.0,0.0,2025-07-25,90.72350006103515,11.368461653342349,102.0919617143775,79.3550384076928,113.46042336771986,67.98657675435045,-23.856932848194667,-5.836334876169781,115838,1182.0342389518264,6009.285146940595,96.5814637113818,15.698988620320463,81.65333302815755,82.90666453043619,79.24666849772134,85.31332906087239,77.9933369954427,86.56666056315103,75.5866724650065,-0.12231961057617295,-86.75145926805533,-0.7571230612170581,1.0546569311790455,-1.8117799923961035,45.13918999167482,27.65745447328205,79.8740005493164,90.72350006103515,79.53739974975586,79.17129989624023,RAPICUT.BO,2025-07-29 11:48:14.437111
4,2025-07-24 00:00:00+05:30,79.19000244140625,82.5,78.30000305175781,80.13999938964844,5866,0.0,0.0,2025-07-24,90.39850006103515,11.76220416083082,102.16070422186597,78.63629590020433,113.92290838269679,66.87409173937351,-62.404090018917415,-13.096698012258793,114167,4130.942212768389,7216.097873937786,96.61073168423316,11.22208027632638,80.31333414713542,82.32666524251303,78.12666829427084,84.51333109537761,76.11333719889323,86.52666219075522,73.92667134602866,-0.11900877793452472,-92.35168287026623,-0.5466302633053886,1.5076019292780711,-2.0542321925834597,44.60945919663874,29.036977107105944,80.25400085449219,90.39850006103515,79.37519973754883,79.20629989624024,RAPICUT.BO,2025-07-29 11:48:14.437111
5,2025-07-23 00:00:00+05:30,80.04000091552734,81.0,78.0,79.19000244140625,2786,0.0,0.0,2025-07-23,90.14150009155273,12.050759915149333,102.19226000670206,78.0907401764034,114.2430199218514,66.03998026125406,-87.66592193852028,-17.199708767087873,108301,1938.6936808904595,7987.386789230134,96.7166397883027,5.664837100530278,79.39666748046875,80.7933349609375,77.7933349609375,82.39666748046875,76.39666748046875,83.7933349609375,74.7933349609375,-0.11819427578049692,-97.0182853114192,-0.23339881400043794,2.021159977423936,-2.254558791424374,43.267113715643966,30.802115095383652,80.53000030517578,90.14150009155273,79.28239974975585,79.28169990539551,RAPICUT.BO,2025-07-29 11:48:14.437111
6,2025-07-22 00:00:00+05:30,80.0,82.0,79.55000305175781,80.04000091552734,2787,0.0,0.0,2025-07-22,89.79199981689453,12.478855171721829,102.27085498861636,77.3131446451727,114.7497101603382,64.83428947345087,-85.9702412477897,-7.634456999085822,111087,1960.2062967442873,9499.560066315053,96.77032841086817,4.5037000378491285,80.53000132242839,81.50999959309897,79.06000264485678,82.97999827067058,78.0800043741862,83.95999654134116,76.61000569661459,-0.12277820984573257,-96.33380601467067,0.2647290109062794,2.5847996752800295,-2.32007066437375,44.156173086383674,32.972306018773835,81.29199981689453,89.79199981689453,79.2163996887207,79.34979988098145,RAPICUT.BO,2025-07-29 11:48:14.437111
7,2025-07-21 00:00:00+05:30,82.4000015258789,82.4000015258789,78.5199966430664,79.5,10696,0.0,0.0,2025-07-21,89.6349998474121,12.626879972782996,102.2618798201951,77.0081198746291,114.88875979297809,64.38123990184612,-109.8756127871825,-8.138344446365874,108300,7472.161486790625,11384.398508707742,96.82175371127505,59.76408500861631,80.13999938964844,81.76000213623047,77.87999725341797,84.02000427246094,76.25999450683594,85.64000701904297,73.99999237060547,-0.1194301699071887,-98.01417784046883,0.8147605580566193,3.1648173413734666,-2.3500567833168473,43.47094570398691,35.01670955664793,82.68399963378906,89.6349998474121,79.07519973754883,79.38529983520507,RAPICUT.BO,2025-07-29 11:48:14.437111
8,2025-07-18 00:00:00+05:30,81.5199966430664,83.0,79.0999984741211,82.4000015258789,8545,0.0,0.0,2025-07-18,89.31849975585938,12.96898825599809,102.28748801185746,76.3495114998613,115.25647626785556,63.380523243863195,-110.43078274239774,2.1366345357888212,118996,6187.24072193915,12362.45776418702,97.02853076153565,67.25388536077693,81.5,83.9000015258789,80.0,85.4000015258789,77.5999984741211,87.80000305175781,76.0999984741211,-0.11159787031060069,-93.23353954754269,1.5598046660426235,3.752331537202678,-2.1925268711600547,46.30429674011952,37.21837490512773,84.26399993896484,89.31849975585938,78.9497998046875,79.42579986572265,RAPICUT.BO,2025-07-29 11:48:14.437111
9,2025-07-17 00:00:00+05:30,82.0999984741211,84.5,80.30000305175781,81.5199966430664,10442,0.0,0.0,2025-07-17,88.89349975585938,13.341566311442593,102.23506606730197,75.55193344441679,115.57663237874456,62.2103671329742,-124.15474947870031,7.630413455808739,110451,7480.068384178758,13906.262024748987,97.16938290300291,69.58045592157299,82.1066665649414,83.913330078125,79.71333312988281,86.3066635131836,77.90666961669922,88.11332702636719,75.51333618164062,-0.12460845831085895,-90.93585441133767,2.20444728029355,4.3004632549926916,-2.0960159746991414,45.2997018128255,39.490262410909104,86.18399963378906,88.89349975585938,78.67879974365235,79.45559982299805,RAPICUT.BO,2025-07-29 11:48:14.437111
10,2025-07-16 00:00:00+05:30,87.0,88.0,82.6500015258789,83.0,9534,0.0,0.0,2025-07-16,88.35599975585937,13.860707685158502,102.21670744101787,74.49529207070087,116.07741512617638,60.63458438554237,-97.33944638661136,24.893778034917425,120893,6953.62020016903,15512.810434891544,97.35570827488911,70.60437256191433,84.5500005086263,86.44999949137369,81.1000010172526,89.89999898274739,79.2000020345052,91.79999796549478,75.7500025431315,-0.12059859825197024,-80.31143823297387,3.0830516039631135,4.824467248667476,-1.7414156447043627,46.66308926678247,41.739550736908605,88.38600006103516,88.35599975585937,78.43839981079101,79.49419982910156,RAPICUT.BO,2025-07-29 11:48:14.437111
11,2025-07-15 00:00:00+05:30,86.97000122070312,88.75,84.01000213623047,87.0,9017,0.0,0.0,2025-07-15,87.85149993896485,14.244235757100352,102.0957356960652,73.6072641818645,116.33997145316556,59.363028424764146,-86.48835564166644,40.07281345631455,130427,6893.488391588254,17652.607993572172,97.51348313288987,71.73364429488674,86.58666737874348,89.1633326212565,84.42333475748697,91.32666524251302,81.84666951497395,93.90333048502603,79.68333689371744,-0.10597079391207892,-73.15196122678255,4.015460572539595,5.259821159843566,-1.2443605873039703,50.47567556534356,43.7777819303823,90.29199981689453,87.85149993896485,78.19539978027343,79.56349983215333,RAPICUT.BO,2025-07-29 11:48:14.437111
12,2025-07-14 00:00:00+05:30,90.0,90.0,87.4000015258789,87.4000015258789,15634,0.0,0.0,2025-07-14,87.22799987792969,14.553041078923801,101.78104095685349,72.67495879900589,116.3340820357773,58.12191772008209,-93.20775850634172,53.634756422336785,139444,12007.131697827183,20342.38789406815,97.62391249940006,72.34269206884146,88.26666768391927,89.13333384195963,86.53333536783853,90.86666615804036,85.66666920979817,91.73333231608072,83.93333689371744,-0.11549683122240245,-71.32533891907867,4.7544468948452305,5.570911306669558,-0.8164644118243274,50.86155456341964,45.75167187313616,91.35800018310547,87.22799987792969,77.82999984741211,79.59349983215333,RAPICUT.BO,2025-07-29 11:48:14.437111
13,2025-07-11 00:00:00+05:30,92.0,94.95999908447266,88.25,92.0,8834,0.0,0.0,2025-07-11,86.60749969482421,14.807657669418427,101.41515736424265,71.79984202540578,116.22281503366106,56.99218435598736,-61.423680966377624,80.1375259212873,155078,7141.722128340897,22426.201943128388,97.81355912514135,74.31207371989149,91.73666636149089,95.22333272298178,88.51333363850912,98.44666544596355,85.02666727701823,101.93333180745444,81.80333455403647,-0.07977317889740461,-63.21818694730931,5.589142158811427,5.775027409625639,-0.18588525081421192,55.382788485141894,47.320665071011376,93.25399932861328,86.60749969482421,77.49879974365234,79.62089981079102,RAPICUT.BO,2025-07-29 11:48:14.437111
14,2025-07-10 00:00:00+05:30,92.5,96.5999984741211,90.0,92.52999877929688,6789,0.0,0.0,2025-07-10,85.79699974060058,14.94000071200921,100.73700045260979,70.85699902859137,115.677001164619,55.916998316582166,-31.434946157853652,95.54315751088896,163912,5520.0891464558135,26247.32189682526,97.87513823942372,75.49275723869648,93.04333241780598,96.08666483561197,89.48666636149088,99.64333089192708,86.44333394368489,102.68666330973306,82.88666788736978,-0.08741838955831734,-61.343522987109885,6.1200909097893685,5.821498722329191,0.29859218746017735,55.9145606719423,48.87079358448973,95.22799987792969,85.79699974060058,77.01199981689453,79.61319984436035,RAPICUT.BO,2025-07-29 11:48:14.437111
