Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,40.88999938964844,40.88999938964844,36.349998474121094,37.59000015258789,2364,0.0,0.0,2025-07-29,38.739999771118164,1.3817876264631799,40.12178739758134,37.358212144654985,41.50357502404452,35.976424518191806,-116.46071751855379,21.80922825092099,127988,2369.041971129728,2554.7842128676994,35.934104769940774,82.52185083043669,38.276666005452476,40.20333353678386,35.663332621256515,42.81666692097982,33.73666508992513,44.7433344523112,31.12333170572917,-0.36549998624720337,-86.37361135622514,0.7120028310343542,0.8703405320346098,-0.15833770100025557,46.695120007407546,45.442827089386874,39.58600006103516,38.739999771118164,37.0310001373291,35.110300102233886,MARIS.BO,2025-07-29 12:03:36.750844
2,2025-07-28 00:00:00+05:30,42.45000076293945,42.45000076293945,39.0,39.09000015258789,633,0.0,0.0,2025-07-28,38.68999977111817,1.4423555858632737,40.13235535698144,37.24764418525489,41.57471094284472,35.805288599391616,24.5021371296998,112.37996143082961,130352,659.6633218824616,2601.219773302192,35.92757503539034,85.66734514546856,40.18000030517578,41.36000061035156,37.90999984741211,43.630001068115234,36.72999954223633,44.810001373291016,34.459999084472656,-0.3633569841981521,-75.26627261675117,0.9232365770453015,0.9099249572846736,0.01331161976062789,53.54388770695019,45.81532258087056,40.044000244140626,38.68999977111817,36.96900016784668,35.06100009918213,MARIS.BO,2025-07-29 12:03:36.750844
3,2025-07-25 00:00:00+05:30,39.79999923706055,40.72999954223633,39.75,40.65999984741211,411,0.0,0.0,2025-07-25,38.55149974822998,1.5321237069575515,40.08362345518753,37.01937604127243,41.615747162145084,35.487252334314874,47.63420650373595,130.39901902116566,130985,445.5148143180008,3086.6088861571243,35.92423233132514,85.9045786326869,40.37999979654948,41.009999593098954,40.030000050862625,41.359999338785805,39.40000025431315,41.98999913533528,39.0500005086263,-0.36458353548200156,-51.783793681376686,1.0319640764525673,0.9065970523445165,0.12536702410805078,62.445431214612555,44.658754186979934,40.1120002746582,38.55149974822998,36.85460014343262,35.02000011444092,MARIS.BO,2025-07-29 12:03:36.750844
4,2025-07-24 00:00:00+05:30,41.0,44.90999984741211,39.75,40.7400016784668,1967,0.0,0.0,2025-07-24,38.312499809265134,1.5584974398119134,39.87099724907705,36.75400236945322,41.42949468888896,35.19550492964131,156.6378555254606,214.61456959574903,131396,2136.3792825216187,3746.882404116905,35.92097992853609,86.4471065670198,41.800000508626304,43.85000101725261,38.6900011698405,46.960000356038414,36.640000661214195,49.01000086466472,33.53000132242839,-0.36369680055786113,-50.918909021326016,1.00091122201475,0.8752552963175038,0.12565592569724626,62.940529544553165,43.69947876924863,40.0,38.312499809265134,36.697400131225585,34.96450012207031,MARIS.BO,2025-07-29 12:03:36.750844
5,2025-07-23 00:00:00+05:30,39.790000915527344,39.869998931884766,39.0,39.849998474121094,2653,0.0,0.0,2025-07-23,38.0379997253418,1.5915650186529997,39.6295647439948,36.4464347066888,41.2211297626478,34.8548696880358,1.2234773939566708,115.77342534828264,129429,2818.5030840471118,4149.5081845157265,35.90508841816259,86.38842101221745,39.57333246866862,40.146664937337235,39.27666600545247,40.44333140055338,38.70333353678385,41.016663869222,38.406667073567704,-0.3716353069824383,-60.540565284522806,0.9381098686228384,0.843841314893192,0.09426855372964638,59.63441928337424,42.66641293476876,39.62199935913086,38.0379997253418,36.54660011291504,34.927100105285646,MARIS.BO,2025-07-29 12:03:36.750844
6,2025-07-22 00:00:00+05:30,39.45000076293945,40.880001068115234,37.5099983215332,39.880001068115234,805,0.0,0.0,2025-07-22,37.92249984741211,1.5359955433796706,39.45849539079178,36.38650430403244,40.99449093417145,34.85050876065277,3.364538980796369,113.11161034093168,132082,855.8624979037475,4482.25945963288,35.8874641041696,85.96131824282175,39.423333485921226,41.33666865030925,37.96666590372722,42.79333623250326,36.053330739339195,44.70667139689128,34.59666315714519,-0.3962807550995553,-56.03620047035129,0.9311431504108327,0.8202741764607804,0.11086897395005235,59.80140374755892,42.596223596377875,39.2859992980957,37.92249984741211,36.41920013427735,34.888400115966796,MARIS.BO,2025-07-29 12:03:36.750844
7,2025-07-21 00:00:00+05:30,40.77000045776367,40.77000045776367,39.0,39.43000030517578,3903,0.0,0.0,2025-07-21,37.77599983215332,1.4781044444827125,39.25410427663603,36.29789538767061,40.732208721118745,34.81979094318789,42.1875446611508,138.93979152696832,131277,4102.780540588698,5388.858700065162,35.88204444689381,85.51558527956634,39.733333587646484,40.46666717529297,38.6966667175293,41.503334045410156,37.96333312988281,42.23666763305664,36.926666259765625,-0.40131956753717,-57.607655677053955,0.9051606094973863,0.7925569329732673,0.11260367652411896,58.16995286761392,42.52063507811077,38.99599914550781,37.77599983215332,36.261400108337405,34.84940010070801,MARIS.BO,2025-07-29 12:03:36.750844
8,2025-07-18 00:00:00+05:30,45.45000076293945,45.45000076293945,38.5099983215332,40.099998474121094,11659,0.0,0.0,2025-07-18,37.62799987792969,1.451730316164288,39.079730194093976,36.1762695617654,40.53146051025826,34.724539245601115,172.1168659742458,247.8198108705747,135180,12464.03367449333,5710.378239934278,35.85853883733437,84.03545322779111,41.35333251953125,44.1966667175293,37.25666427612305,48.2933349609375,34.413330078125,51.13666915893555,30.316661834716797,-0.39616349134090684,-51.19619041361172,0.9024987858977411,0.7644060138422375,0.13809277205550363,61.62789781023325,41.47137826913423,39.103999328613284,37.62799987792969,36.13780010223389,34.83210010528565,MARIS.BO,2025-07-29 12:03:36.750844
9,2025-07-17 00:00:00+05:30,37.97999954223633,39.97999954223633,37.54999923706055,38.849998474121094,361,0.0,0.0,2025-07-17,37.46599998474121,1.337654345528327,38.80365433026954,36.12834563921288,40.141308675797866,34.79069129368455,6.147461745664359,108.36447916323226,123521,373.89629636710856,4021.9643812945146,35.77290360545753,81.31209720492244,38.79333241780599,40.03666559855144,37.606665293375656,41.22333272298177,36.36333211263021,42.46666590372722,35.176664988199875,-0.37086979765005434,-50.641040375640124,0.8194319528945115,0.7298828208283615,0.08954913206615,57.222498218220274,40.341409397928714,39.15399932861328,37.46599998474121,35.98420009613037,34.804500122070316,MARIS.BO,2025-07-29 12:03:36.750844
10,2025-07-16 00:00:00+05:30,38.2400016784668,39.959999084472656,38.0,38.16999816894531,1364,0.0,0.0,2025-07-16,37.323500061035155,1.3342579918133162,38.65775805284847,35.98924206922184,39.99201604466179,34.65498407740852,6.255514238937457,107.6451213869178,123160,1387.9999955252824,4933.981402526366,35.770978761586626,78.25680554509735,38.709999084472656,39.41999816894531,37.459999084472656,40.66999816894531,36.75,41.37999725341797,35.5,-0.25078875089376423,-59.35899385882586,0.823771659838954,0.707495537811824,0.11627612202713,54.58892295902559,40.41903940702014,39.12199935913086,37.323500061035155,35.862000160217285,34.77660015106201,MARIS.BO,2025-07-29 12:03:36.750844
