Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-01 00:00:00+05:30,13.989999771118164,14.100000381469727,13.65999984741211,13.8100004196167,331303,0.0,0.0,2025-09-01,13.640000009536744,0.365887519358302,14.005887528895045,13.274112490178442,14.371775048253348,12.90822497082014,-15.486493740836599,-5.899826609994737,78860600,1452474.4223814318,1949948.6312653574,9.395407281746314,58.02963322193717,13.856666882832846,14.053333918253582,13.613333384195965,14.296667416890463,13.416666348775228,14.493334452311199,13.173332850138348,-0.2492875621170051,-53.60823069866948,0.02132744403488296,0.04931610448625322,-0.02798866045137026,51.58150570345702,17.291404950571923,13.647999954223632,13.640000009536744,13.493199996948242,12.578000001907348,NILASPACES.NS,2025-09-01 11:23:25.013873
2,2025-08-29 00:00:00+05:30,13.550000190734863,14.34000015258789,13.399999618530273,13.649999618530273,793614,0.0,0.0,2025-08-29,13.636499977111816,0.3645079356562141,14.00100791276803,13.271992041455603,14.365515848424245,12.907484105799387,-16.542467264715093,-6.707679924519707,78529297,3438993.7997753215,2074317.1834863387,9.390578573268176,51.88099697815912,13.796666463216146,14.19333330790202,13.253332773844402,14.736666997273764,12.85666592915853,15.133333841959637,12.313332239786785,-0.22546334815986296,-61.85569240177403,0.015302959036221253,0.05631326959909578,-0.041010310562874526,49.51542040724885,16.716339293156473,13.669999885559083,13.636499977111816,13.449999980926513,12.559499998092651,NILASPACES.NS,2025-09-01 11:23:25.013873
3,2025-08-28 00:00:00+05:30,13.489999771118164,13.5600004196167,13.199999809265137,13.279999732971191,298863,0.0,0.0,2025-08-28,13.646999979019165,0.3679258745151545,14.01492585353432,13.27907410450401,14.382851728049474,12.911148229988857,-85.21530813588461,-39.751687999485284,77735683,1259968.3936619088,1733148.0294140927,9.379388981760908,55.004109317594335,13.34666665395101,13.493333498636883,13.13333288828532,13.706667264302572,12.986666043599447,13.853334108988445,12.773332277933758,-0.24357327208242072,-80.92784620088702,0.023115584273174505,0.0665658472398144,-0.043450262966639897,44.42293706279146,16.097037815939835,13.744000053405761,13.646999979019165,13.413599987030029,12.540500001907349,NILASPACES.NS,2025-09-01 11:23:25.013873
4,2025-08-26 00:00:00+05:30,13.850000381469727,14.1899995803833,13.300000190734863,13.619999885559082,371098,0.0,0.0,2025-08-26,13.69249997138977,0.37632390401893145,14.068823875408702,13.316176067370838,14.445147779427632,12.939852163351908,-18.171220956117445,-7.268882100626594,78034546,1604557.0046059415,1851442.9383521385,9.375526299695638,52.5300517035553,13.703333218892416,14.106666247049969,13.216666857401531,14.593332608540853,12.813333829243978,14.996665636698406,12.326667467753094,-0.20834600445511847,-63.402069964281466,0.06920725858201138,0.07742841298147436,-0.008221154399462985,48.60662043412038,16.911095771278987,13.946000099182129,13.69249997138977,13.383999996185302,12.522900009155274,NILASPACES.NS,2025-09-01 11:23:25.013873
5,2025-08-25 00:00:00+05:30,13.920000076293945,14.449999809265137,13.800000190734863,13.880000114440918,204636,0.0,0.0,2025-08-25,13.698999977111816,0.37612840216172677,14.075128379273544,13.322871574950089,14.45125678143527,12.946743172788363,43.64508422535442,22.209641730786316,78405644,901697.656325758,1913164.4217886876,9.370300761877436,57.818249611202496,14.043333371480307,14.28666655222575,13.636666933695476,14.69333299001058,13.393333752950033,14.936666170756023,12.986667315165203,-0.22980392922596754,-50.0,0.0936851105319132,0.0794837015813401,0.014201408950573091,52.090127604873146,17.532727721451845,14.128000068664551,13.698999977111816,13.35579999923706,12.504100008010864,NILASPACES.NS,2025-09-01 11:23:25.013873
6,2025-08-22 00:00:00+05:30,14.119999885559082,14.739999771118164,13.710000038146973,13.920000076293945,386942,0.0,0.0,2025-08-22,13.702499961853027,0.37822116834535685,14.080721130198384,13.32427879350767,14.458942298543741,12.946057625162313,66.56605114052749,31.09663609728407,78610280,1709915.0814130518,2166031.1131544197,9.367237083911178,56.06926360675594,14.123333295186361,14.53666655222575,13.506666819254558,15.153333028157553,13.09333356221517,15.566666285196941,12.476667086283367,-0.22613769643153558,-47.93814686383796,0.09799862403952986,0.07593334934369683,0.022065274695833026,52.62895289588025,16.772209049573373,14.086000061035156,13.702499961853027,13.327799987792968,12.485100002288819,NILASPACES.NS,2025-09-01 11:23:25.013873
7,2025-08-21 00:00:00+05:30,14.220000267028809,14.550000190734863,13.899999618530273,14.020000457763672,373224,0.0,0.0,2025-08-21,13.719499969482422,0.3957467314938612,14.115246700976284,13.32375323798856,14.510993432470144,12.9280065064947,83.63792121576206,36.01829390914729,78997222,1661143.0134696628,2280060.121089761,9.361381197525406,55.921676508795066,14.15666675567627,14.413333892822266,13.763333320617676,14.80666732788086,13.50666618347168,15.063334465026855,13.113332748413086,-0.2297040209496944,-42.78348944420466,0.09809701063512755,0.07041703066973856,0.027679979965388984,53.9238301686432,15.95318894139656,13.968000030517578,13.719499969482422,13.302399978637695,12.468199996948242,NILASPACES.NS,2025-09-01 11:23:25.013873
8,2025-08-20 00:00:00+05:30,14.399999618530273,14.850000381469727,13.930000305175781,14.289999961853027,624649,0.0,0.0,2025-08-20,13.744499969482423,0.430036382950062,14.174536352432485,13.31446358653236,14.604572735382547,12.884427203582298,155.04385548724127,52.38778157625039,79370446,2833725.0526750595,2434789.3979947856,9.355594408614314,55.94399424772644,14.356666882832846,14.78333346048991,13.863333384195965,15.276666959126791,13.4366668065389,15.703333536783855,12.94333330790202,-0.1975146736240106,-28.86599306472497,0.08688813453118271,0.06349703567839131,0.023391098852791406,57.46882213905513,15.071167286436912,13.829999923706055,13.744499969482423,13.281799964904785,12.452799987792968,NILASPACES.NS,2025-09-01 11:23:25.013873
9,2025-08-19 00:00:00+05:30,13.8100004196167,14.75,13.489999771118164,14.529999732971191,679951,0.0,0.0,2025-08-19,13.75649995803833,0.4489903389426235,14.205490296980953,13.307509619095706,14.654480635923576,12.858519280153082,205.83199883660356,48.48798745544589,79995095,3136408.745816582,2335055.484324717,9.3453145871572,56.28087562849858,14.256666501363119,15.023333231608074,13.763333002726238,15.516666730244955,12.996666272481283,16.28333346048991,12.503332773844402,-0.2546867969352603,-18.18184445383134,0.04463002935094984,0.057649260965193454,-0.013019231614243613,60.766125168866154,14.0402017536791,13.593999862670898,13.75649995803833,13.258199958801269,12.43729998588562,NILASPACES.NS,2025-09-01 11:23:25.013873
10,2025-08-18 00:00:00+05:30,13.399999618530273,13.8100004196167,13.170000076293945,13.670000076293945,439060,0.0,0.0,2025-08-18,13.794999980926514,0.5421545806015546,14.337154561528068,13.25284540032496,14.879309142129623,12.710690819723405,26.199764661439872,5.165227335952284,79315144,1905380.9688210543,2134717.1689517503,9.333530371824846,54.64124211139951,13.550000190734863,13.930000305175781,13.289999961853027,14.190000534057617,12.90999984741211,14.570000648498535,12.649999618530273,-0.3247089052894678,-61.61615967008657,-0.03378570442706064,0.06090406886875435,-0.09468977329581499,51.50862863461177,13.074535783497225,13.357999992370605,13.794999980926514,13.22799997329712,12.421999988555909,NILASPACES.NS,2025-09-01 11:23:25.013873
