Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-10 00:00:00+05:30,212.5,213.8000030517578,205.25,206.8000030517578,10879,0.0,0.0,2024-09-10,193.53750076293946,15.908653732972574,209.44615449591203,177.6288470299669,225.35480822888462,161.7201932969943,28.019344852068773,117.62471953142429,3628960,30346.59411496955,95344.40574337619,125.08095747855988,87.21542244382466,208.61666870117188,211.98333740234375,203.43333435058594,217.1666717529297,200.06666564941406,220.53334045410156,194.88333129882812,0.1095175365032826,-28.120883285311262,10.664873221125276,10.186601575735548,0.47827164538972866,67.25303182587481,37.33941300036237,209.99000244140626,193.53750076293946,173.84979583740235,160.19756652832032,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
2,2024-09-09 00:00:00+05:30,214.0,216.64999389648438,208.10000610351562,212.5,16502,0.0,0.0,2024-09-09,191.79750061035156,16.28049845649923,208.0779990668508,175.51700215385233,224.35849752335002,159.2365036973531,113.66815245910942,140.80895249113328,3639839,47300.52440202966,111593.85865047784,125.01170809053045,89.22000722599184,212.41666666666666,216.7333272298177,208.18333943684894,220.9666544596354,203.8666788736979,225.28331502278644,199.6333516438802,0.11561609119226626,-13.140603413878079,11.20854930294314,10.067033664388116,1.141515638555024,76.2102599399162,37.92413102440538,210.19000244140625,191.79750061035156,172.71658203125,159.39019828796387,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
3,2024-09-06 00:00:00+05:30,207.5,217.5,203.14999389648438,210.10000610351562,54354,0.0,0.0,2024-09-06,189.78250045776366,16.07597443450581,205.85847489226947,173.70652602325785,221.93444932677528,157.63055158875204,80.83822128013948,142.68816467810947,3623337,154038.05047954834,127667.19221258989,124.89910539123792,89.29277119567293,210.25,217.35000610351562,203.0,224.60000610351562,195.89999389648438,231.70001220703125,188.64999389648438,0.09897466584858675,-15.862797137562008,11.173429597595998,9.78165475474936,1.3917748428466385,74.9034021807045,37.9114972142132,208.86000366210936,189.78250045776366,171.52220611572267,158.55125221252442,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
4,2024-09-05 00:00:00+05:30,215.5,215.5,207.5500030517578,209.4499969482422,14558,0.0,0.0,2024-09-05,187.8849998474121,15.788730502951012,203.67373035036312,172.0962693444611,219.46246085331413,156.30753884151008,89.0981345864957,156.0945403876851,3568983,41129.41305399527,121074.47764585027,124.53637579392684,97.528239700855,210.83333333333334,214.11666361490887,206.16666666666669,218.78333028157553,202.88333638509116,222.06666056315106,198.2166697184245,0.1342160514285331,-12.683445364414775,11.195534379834214,9.4337110440377,1.7618233357965138,74.55183155135387,37.89789157246777,207.76000366210937,187.8849998474121,170.31900421142578,157.70739471435547,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
5,2024-09-04 00:00:00+05:30,203.5,214.0,200.8000030517578,211.10000610351562,27804,0.0,0.0,2024-09-04,185.625,15.774410221060721,201.39941022106072,169.85058977893928,217.17382044212144,154.07617955787856,79.31052505214639,159.773249766156,3583541,79170.96967499667,141060.743793814,124.4394405133682,93.91357142985245,208.63333638509116,216.4666697184245,203.2666727701823,221.83333333333334,195.43333943684897,229.66666666666669,190.06667582194012,0.11942459412478754,-5.805793941267558,11.118221943903478,8.99325521008857,2.124966733814908,77.09763394051674,36.8878625549718,207.47000427246093,185.625,169.1666864013672,156.92486907958985,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
6,2024-09-03 00:00:00+05:30,207.39999389648438,209.0,201.25,207.8000030517578,56979,0.0,0.0,2024-09-03,183.7074996948242,14.816530383045757,198.52403007786995,168.89096931177846,213.34056046091573,154.0744389287327,74.85142957938119,160.98076203120357,3555737,159709.5224190434,156533.18732351833,124.25008432355604,93.79576561150262,206.01666768391928,210.78333536783856,203.03333536783856,213.76666768391928,198.26666768391928,218.53333536783856,195.28333536783856,0.03397030608942205,-11.16751269035533,10.688279788004564,8.462013526634843,2.2262662613697213,75.546868294466,35.91530031435025,204.99000244140626,183.7074996948242,167.97937438964843,156.13381881713866,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
7,2024-09-02 00:00:00+05:30,206.6999969482422,211.3000030517578,200.5500030517578,205.85000610351562,15058,0.0,0.0,2024-09-02,182.67499923706055,13.728845513738012,196.40384475079856,168.94615372332254,210.13269026453656,155.21730820958453,87.13442332197876,173.69383920733955,3498758,41810.813297667206,155739.10354963705,123.8742810000344,91.14110702423487,205.9000040690104,211.250005086263,200.500005086263,216.6500040690104,195.1500040690104,222.000005086263,189.750005086263,-0.007855923758932983,-15.12689735683693,10.300880210352489,7.905446961292412,2.3954332490600763,74.60328700887173,35.273666865556535,203.46000061035156,182.67499923706055,166.88498016357423,155.33589096069335,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
8,2024-08-30 00:00:00+05:30,213.3000030517578,213.3000030517578,203.35000610351562,204.60000610351562,78765,0.0,0.0,2024-08-30,181.489998626709,12.599609313237746,194.08960793994675,168.89038931347125,206.6892172531845,156.2907800002335,115.94899026340337,195.00203928204988,3483700,217374.8814319569,184221.1761126295,123.77672165674979,92.7801549511189,207.08333841959634,210.81667073567706,200.86667378743488,217.03333536783853,197.13334147135416,220.76666768391925,190.9166768391927,-0.011285927426418624,-17.664968422826778,9.840862568558862,7.306588649027392,2.5342739195314694,74.00624544826944,34.582676997624844,199.2699981689453,181.489998626709,165.8305828857422,154.52655799865724,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
9,2024-08-29 00:00:00+05:30,195.0500030517578,210.0500030517578,193.85000610351562,208.0,138654,0.0,0.0,2024-08-29,180.40749816894532,11.380676020014121,191.78817418895943,169.02682214893122,203.16885020897357,157.64614612891708,133.70032243805758,195.1740860096852,3562465,389014.8466485535,175932.74978279765,123.27043313916079,91.98126007270099,203.96666971842447,214.08333333333331,197.88333638509113,220.16666666666666,187.76667277018228,230.2833302815755,181.68333943684894,0.12169877548502063,-4.456528373386549,9.225902670072173,6.673020169144524,2.552882500927649,78.67782351646484,33.24878193073448,195.2699981689453,180.40749816894532,164.72442108154297,153.70928771972658,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
10,2024-08-28 00:00:00+05:30,200.0,208.39999389648438,196.89999389648438,198.6999969482422,79899,0.0,0.0,2024-08-28,178.5124984741211,9.553047750910698,188.0655462250318,168.95945072321038,197.61859397594247,159.4064029722997,160.90044802417017,196.94129407558637,3423811,214145.840241025,122662.22556635867,122.3256953292799,82.8904879069664,201.3333282470703,205.76666259765625,194.26666259765625,212.8333282470703,189.8333282470703,217.26666259765625,182.76666259765625,0.04154082601220844,-19.322704258813395,7.9639333606881735,6.034799543912611,1.929133816775562,74.60648283384347,32.03699187541992,190.1699981689453,178.5124984741211,163.5612255859375,152.80019485473633,KOKUYOCMLN.BO,2024-09-10 11:06:48.753419
