Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,59.0,59.0,56.0,58.779998779296875,2197,0.0,0.0,2025-07-29,55.289993858337404,3.8667930180387726,59.156786876376174,51.423200840298634,63.02357989441495,47.55640782225986,-75.6302738483867,47.32068101746739,-79901,1833.6648421658376,3725.944807702548,54.55783123279145,74.4965572459638,57.926666259765625,59.85333251953125,56.85333251953125,60.926666259765625,54.926666259765625,62.85333251953125,53.85333251953125,-0.022936479914835644,-32.49917434395529,1.2651513782979436,0.9493701707772708,0.31578120752067274,57.99659547182533,18.898261216572905,58.49940185546875,55.289993858337404,54.79447967529297,51.74951992034912,FLEXFO.BO,2025-07-29 11:58:05.591525
2,2025-07-28 00:00:00+05:30,59.0,59.0,56.0,57.95000076293945,1619,0.0,0.0,2025-07-28,55.00961112976074,3.803195974906025,58.81280710466677,51.20641515485472,62.61600307957279,47.40321917994869,-54.08227827846067,43.46282518188976,-82098,1332.1729875838184,4199.014799086725,54.55218101947956,75.97226704666772,57.65000025431315,59.3000005086263,56.3000005086263,60.65000025431315,54.65000025431315,62.3000005086263,53.3000005086263,-0.057308922898964824,-37.2780502567176,1.242922755976025,0.8704248688971026,0.3724978870789224,55.986833357142814,19.56180006185906,58.77014999389648,55.00961112976074,54.5904997253418,51.718532180786134,FLEXFO.BO,2025-07-29 11:58:05.591525
3,2025-07-25 00:00:00+05:30,61.5,61.5,57.56999969482422,57.81999969482422,746,0.5,0.0,2025-07-25,54.7890739440918,3.7512454757564906,58.54031941984829,51.037828468335306,62.29156489560478,47.286582992578815,42.253591245525385,75.07323714985858,-83717,612.4593103382533,4915.725251962452,54.54882692723762,78.49072504373305,58.96333312988281,60.356666564941406,56.426666259765625,62.893333435058594,55.03333282470703,64.28666687011719,52.496665954589844,-0.08036973661068174,-35.90513061000505,1.2773734493721705,0.7773003971273719,0.5000730522447986,55.67840369899009,20.27638035678261,58.88163604736328,54.7890739440918,54.392013244628906,51.703083457946775,FLEXFO.BO,2025-07-29 11:58:05.591525
4,2025-07-24 00:00:00+05:30,59.99490732495769,60.6394822225806,58.50743028384303,59.38999938964844,1862,0.0,0.0,2025-07-24,54.57702007293701,3.6902690605551656,58.26728913349218,50.88675101238184,61.957558194047344,47.19648195182668,61.875307164313355,91.57389637313119,-82971,1570.1940449038239,5991.5417373685,54.547338362556246,57.11723780289841,59.512303965357354,60.51717764687168,58.38512570813411,61.64435590409492,57.380252026619786,62.64922958560925,56.25307376939654,-0.09483611387790622,-21.99430613299012,1.3149297688471862,0.6522821340661722,0.662647634781014,60.42712954613571,20.36873195488741,58.81880874633789,54.57702007293701,54.21556312561035,51.693595504760744,FLEXFO.BO,2025-07-29 11:58:05.591525
5,2025-07-23 00:00:00+05:30,62.95994500473201,62.95994500473201,57.86285395867037,58.557010650634766,5406,0.0,0.0,2025-07-23,54.33257789611817,3.512305997392731,57.8448838935109,50.82027189872544,61.357189890903626,47.30796590133271,75.66831597257628,103.26893219954181,-84833,4494.850666199548,7096.878660484669,54.54183177303622,55.48679928553433,59.79326987134572,61.72368578402107,56.62659473795943,64.89036091740736,54.69617882528408,66.8207768300827,51.52950369189779,-0.10651656894676627,-26.780640634803394,1.188468878096188,0.48662022537091876,0.7018486527252693,58.69788518419633,20.043969936809297,58.54312973022461,54.33257789611817,53.98867332458496,51.68714977264404,FLEXFO.BO,2025-07-29 11:58:05.591525
6,2025-07-22 00:00:00+05:30,55.829972302759394,60.49073457582755,55.829972302759394,60.13373947143555,10583,0.0,0.0,2025-07-22,54.15556812286377,3.3747146026805264,57.530282725544296,50.78085352018324,60.90499732822482,47.406138917502716,69.63787381191952,86.93858047378869,-79427,9036.231243238832,7747.385659055948,54.52853225088136,52.6316013382433,58.81814878334083,61.80632526392227,57.14556299085411,63.47891105640899,54.15738651027267,66.46708753699042,52.48480071778595,-0.13389537857562162,-17.720792402115247,1.090590281990636,0.31115806218960135,0.7794322198010346,63.61134862993963,19.69422622503287,58.68592834472656,54.15556812286377,53.75999855041504,51.69260387420654,FLEXFO.BO,2025-07-29 11:58:05.591525
7,2025-07-21 00:00:00+05:30,55.730807941338895,60.48081892778233,53.54917416330112,58.50743103027344,3093,0.0,0.0,2025-07-21,53.97607917785645,3.1263467374167604,57.10242591527321,50.84973244043969,60.22877265268997,47.72338570302293,58.928966417679064,60.95166458796029,-90010,2569.5157130015355,7425.174263010227,54.49194912280005,53.40815806982809,57.51247470711896,61.475775250936806,54.54413048645559,64.44411947160017,50.58082994263775,68.40742001541801,47.61248572197438,-0.21396544751276803,-27.065524014863513,0.7934680245949437,0.1163000072393427,0.677168017355601,60.439020160863905,19.9994580519686,58.1682861328125,53.97607917785645,53.49959083557129,51.67634078979492,FLEXFO.BO,2025-07-29 11:58:05.591525
8,2025-07-18 00:00:00+05:30,61.38321979926795,61.38321979926795,56.02830102045616,57.505863189697266,11025,0.0,0.0,2025-07-18,53.92104244232178,3.051162315595492,56.97220475791727,50.86988012672629,60.02336707351276,47.818717811130796,88.17285900807624,83.39601284111507,-93103,9002.249666558988,8639.088900512399,54.48427502796552,52.91878828537268,58.30579466980712,60.58328831915808,55.22836954034629,63.66071344861891,52.950875890995334,65.93820709796987,49.87345076153451,-0.2375392782934657,-32.820510231042924,0.56120599570135,-0.05299199709955757,0.6141979928009076,58.37159562867988,20.33101203003096,56.581643676757814,53.92104244232178,53.26238784790039,51.693793830871584,FLEXFO.BO,2025-07-29 11:58:05.591525
9,2025-07-17 00:00:00+05:30,63.21777392656375,63.21777392656375,57.29761412245835,58.01160430908203,4664,0.0,0.0,2025-07-17,54.02913227081299,3.218542009121779,57.24767427993476,50.81059026169121,60.46621628905655,47.59204825256943,137.66279271394836,115.84809741862644,-82078,3841.7911012631557,8548.298709000752,54.4635501459933,59.89242603669125,59.50899745270138,61.72038078294441,55.80022097883901,65.42915725680677,53.58883764859598,67.64054058704981,49.880061174733605,-0.2216583923123595,-29.914533168780093,0.353976352164004,-0.20654149529978444,0.5605178474637884,59.852861570449086,19.67935603447263,55.14176559448242,54.02913227081299,53.06425590515137,51.676638221740724,FLEXFO.BO,2025-07-29 11:58:05.591525
10,2025-07-16 00:00:00+05:30,58.35868248205114,61.383222231956026,56.12746686626219,59.27100372314453,12085,0.0,0.0,2025-07-16,54.06235256195068,3.2649055696020923,57.327258131552775,50.79744699234859,60.59216370115487,47.5325414227465,166.70128414980013,109.19278821827163,-77414,10170.663015173412,9724.92561093515,54.45322517218823,54.503603635859676,58.92723094045425,61.72699501464631,56.471239648952476,64.18298630614808,53.671475574760414,66.98275038034015,51.21548428325864,-0.21082035288524462,-13.566884944486965,0.03348849599627357,-0.34667095716573154,0.3801594531620051,63.55268557030529,18.413229911537368,53.807003021240234,54.06235256195068,52.85600914001465,51.66493671417236,FLEXFO.BO,2025-07-29 11:58:05.591525
11,2025-07-15 00:00:00+05:30,50.42547119576718,58.28926694739484,50.42547119576718,57.545528411865234,31672,0.0,0.0,2025-07-15,54.15606346130371,3.4442470186880847,57.60031047999179,50.71181644261563,61.04455749867988,47.26756942392754,97.1607144397807,34.48930464294012,-89499,25878.994574596225,9613.491259875584,54.416621827636185,48.720627094271585,55.42008885167576,60.414706507584334,52.55091075595667,63.28388460330342,47.556293100048094,68.27850225921199,44.68711500432901,-0.2345348755971658,-18.69416752604985,-0.501372239360947,-0.4417108204562328,-0.059661418904714214,60.43448657926696,17.456309232968408,52.08351287841797,54.15606346130371,52.62257438659668,51.65145023345947,FLEXFO.BO,2025-07-29 11:58:05.591525
12,2025-07-14 00:00:00+05:30,50.67338237166405,51.66503371970327,49.73131661730654,50.57421875,932,0.0,0.0,2025-07-14,54.36728515625,3.776552339870969,58.143837496120966,50.59073281637903,61.920389835991934,46.814180476508064,-48.00341677716371,-68.28476693704582,-121171,669.2762648713285,5547.115431195424,54.35305507152866,29.894811836430094,50.656856362336605,51.58239610736667,49.64867900496994,52.59057346473333,48.72313925993988,53.5161132097634,47.714961902573215,-0.40467765111264276,-67.01032429678365,-1.0086263359519876,-0.42679546573005417,-0.5818308702219335,41.809726732829205,17.21790528418594,50.61785202026367,54.36728515625,52.441697158813476,51.68100143432617,FLEXFO.BO,2025-07-29 11:58:05.591525
13,2025-07-11 00:00:00+05:30,51.86336510282917,51.86336510282917,49.56273426217214,50.30647277832031,5559,0.0,0.0,2025-07-11,54.719817352294925,3.732668605538408,58.45248595783333,50.98714874675652,62.18515456337174,47.25448014121811,-60.39018916002716,-67.56016793049818,-122103,3970.826124485946,6766.575222776448,54.355315525504245,26.993133937456605,50.57752404777387,51.5923138333756,49.29168299271857,52.8781548884309,48.27689320711684,53.89294467403263,46.99105215206154,-0.3920407494012527,-68.86599517784833,-0.9562146999499817,-0.2813377481745708,-0.6748769517754108,40.807450987035146,17.553181512754275,50.24697494506836,54.719817352294925,52.419880905151366,51.83857482910156,FLEXFO.BO,2025-07-29 11:58:05.591525
14,2025-07-10 00:00:00+05:30,53.35084249636393,53.35084249636393,49.681731701952806,51.337791442871094,1521,0.0,0.0,2025-07-10,55.184901809692384,3.7333187912978207,58.9182206009902,51.451583018394565,62.65153939228803,47.71826422709674,-45.46975226906854,-46.926506081402486,-116544,1108.7323615878554,7465.512497349072,54.369813307653835,26.679081591055294,51.456788547062615,53.231845392172424,49.5627345977613,55.12589934147374,47.78767775265149,56.90095618658355,45.893623803350174,-0.3500501428264575,-61.718219982952306,-0.8482549005857649,-0.11261851023071812,-0.7356363903550468,43.4590368739088,17.91424822044325,50.71106796264648,55.184901809692384,52.386958084106446,51.99892486572266,FLEXFO.BO,2025-07-29 11:58:05.591525
15,2025-07-09 00:00:00+05:30,50.56430423580469,52.06169611680561,49.08674205298814,50.6535530090332,8940,0.0,0.0,2025-07-09,55.50421352386475,3.659331312405066,59.163544836269814,51.844882211459684,62.82287614867488,48.18555089905462,-88.83769757374156,-61.670384932716274,-118065,6429.9524440316345,9054.707531289376,54.37278676166283,27.229907967377258,50.60066372627565,52.114585399563154,49.13963133574569,53.57561779009311,47.625709662458185,55.08953946338062,46.16467727192823,-0.34358659194982244,-70.60240479197647,-0.7987505577481642,0.07129058735804358,-0.8700411451062078,41.113349737793584,18.347046006477683,51.27432556152344,55.50421352386475,52.35324188232422,52.14995338439942,FLEXFO.BO,2025-07-29 11:58:05.591525
16,2025-07-08 00:00:00+05:30,48.18433959549512,51.55595572296338,48.18433959549512,50.21722412109375,6347,0.0,0.0,2025-07-08,55.84286231994629,3.4965858263254326,59.33944814627172,52.34627649362086,62.83603397259716,48.84969066729543,-152.3491723097032,-70.77958917712616,-127005,4525.655890173761,9710.896303103811,54.394349368704965,22.611001682190604,49.98583981318408,51.78734003087304,48.415723903404775,53.35745594065234,46.614223685715814,55.158956158341304,45.04410777593651,-0.30413818326716296,-73.25302163193952,-0.6558805979379869,0.2888008736345955,-0.9446814715725824,39.60797168347637,18.20310071125157,51.89113235473633,55.84286231994629,52.35344017028809,52.32735980987549,FLEXFO.BO,2025-07-29 11:58:05.591525
17,2025-07-07 00:00:00+05:30,45.81429452707551,53.331010022773526,45.81429452707551,48.71983337402344,45249,0.0,0.0,2025-07-07,56.10614585876465,3.2394894281023094,59.34563528686696,52.86665643066234,62.58512471496927,49.62716700256003,-258.43291651509503,-81.55200683022908,-133352,31302.217772081047,11007.206406336325,54.41161361129491,18.890089362250023,49.28837930795749,52.76246408883947,45.24574859314146,56.80509480365551,41.771663812259476,60.27917958453749,37.72903309744344,-0.2435430134477552,-82.91544551467742,-0.42005438621821867,0.5249712415277411,-0.9450256277459598,34.290425316500006,17.803878431470537,52.482156372070314,56.10614585876465,52.38299140930176,52.511608619689945,FLEXFO.BO,2025-07-29 11:58:05.591525
