Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-04 00:00:00+05:30,214.0,214.9499969482422,210.4499969482422,213.8000030517578,8499,0.0,0.0,2024-09-04,208.53000030517578,2.7495655892884767,211.27956589446424,205.7804347158873,214.02913148375274,203.03086912659882,179.91458001397268,72.4884835404884,7356925,34910.39870454199,849107.5399864585,106.36851410490874,95.92912214450655,213.06666564941406,215.68333435058594,211.18333435058594,217.56666564941406,208.56666564941406,220.18333435058594,206.68333435058594,0.6247953605524375,-7.876675463120216,0.5913161620503615,0.14121941283367198,0.4500967492166895,58.44815471262635,14.368738919224644,210.32000122070312,208.53000030517578,209.75200103759767,195.7675,KESORAMIND.BO,2024-09-04 11:01:01.104438
2,2024-09-03 00:00:00+05:30,210.75,212.75,209.4499969482422,211.89999389648438,5566,0.0,0.0,2024-09-03,208.3375,2.483041872102478,210.8205418721025,205.85445812789752,213.30358374420496,203.37141625579505,174.24731482388793,33.28353756194283,7348426,22659.66154305057,1052656.8253069376,106.34892988028973,95.62777982682985,211.36666361490884,213.2833302815755,209.9833272298177,214.66666666666666,208.06666056315103,216.58333333333331,206.68332417805988,0.6224441314087881,-6.854891305685379,0.25693985803815167,0.02869522552949958,0.2282446325086521,55.581199128390686,15.453012703890922,209.18000183105468,208.3375,209.3240008544922,195.38199996948242,KESORAMIND.BO,2024-09-04 11:01:01.104438
3,2024-09-02 00:00:00+05:30,205.0500030517578,210.85000610351562,205.0500030517578,210.5500030517578,16627,0.0,0.0,2024-09-02,208.44000015258788,2.672895881166673,211.11289603375457,205.7671042714212,213.78579191492122,203.09420839025455,36.748401733697456,-26.611484364990343,7342860,67258.69264276442,1310156.1162479094,106.33632715045229,95.63141486655347,208.8166707356771,212.58333841959637,206.78333536783856,214.6166737874349,203.01666768391928,218.38334147135419,200.98333231608075,0.6182391400267329,-11.688244775015193,0.012065948374640811,-0.028365932597663446,0.040431880972304254,53.46270497354611,16.09157014404046,208.8300018310547,208.44000015258788,208.9910009765625,195.02400009155272,KESORAMIND.BO,2024-09-04 11:01:01.104438
4,2024-08-30 00:00:00+05:30,207.25,209.8000030517578,206.39999389648438,209.3000030517578,1948597,0.0,0.0,2024-08-30,208.84250030517578,3.48890388963664,212.33140419481242,205.35359641553913,215.82030808444907,201.86469252590248,28.897875305521847,-35.715352431920905,7326233,7835568.953404629,1620880.4721491954,106.29914347205283,95.42275893178872,208.5,210.60000610351562,207.1999969482422,211.90000915527344,205.09999084472656,214.00001525878906,203.79998779296875,0.6161913640138544,-22.510767035696357,-0.16867603381052731,-0.03847390284073951,-0.1302021309697878,51.472776602875264,16.255864369242175,208.6700012207031,208.84250030517578,208.7290008544922,194.67350006103516,KESORAMIND.BO,2024-09-04 11:01:01.104438
5,2024-08-29 00:00:00+05:30,207.0,207.3000030517578,204.89999389648438,206.0500030517578,29498,0.0,0.0,2024-08-29,209.23250045776368,3.9484283851294593,213.18092884289314,205.28407207263422,217.1293572280226,201.33564368750476,-52.13269118552508,-90.1985756809696,5377636,116773.5461885091,67208.35183533681,101.80416714039512,25.825841031330896,206.08333333333334,207.2666727701823,204.86666361490887,208.48334248860678,203.6833241780599,209.66668192545575,202.46665445963544,-0.11356613785432286,-55.29414158241421,-0.2744187832171292,-0.005923370098292559,-0.2684954131188366,45.886382944382916,16.722212785337547,208.43000183105468,209.23250045776368,208.53100067138672,194.32650009155273,KESORAMIND.BO,2024-09-04 11:01:01.104438
6,2024-08-28 00:00:00+05:30,208.0500030517578,209.9499969482422,206.5,208.10000610351562,41586,0.0,0.0,2024-08-28,209.69500045776368,4.0950536306899625,213.79005408845364,205.59994682707372,217.8851077191436,201.50489319638376,28.622599531405122,-49.17386424307153,5407134,166264.11105994723,54817.05324704373,101.73525387642931,33.43489769682586,208.18333435058594,209.86666870117188,206.4166717529297,211.63333129882812,204.73333740234375,213.31666564941406,202.9666748046875,-0.11862608778336478,-43.22341783613506,-0.0855679277874799,0.061200483181416604,-0.1467684109688965,49.20404967896752,16.53526007174832,208.6,209.69500045776368,208.46500061035155,193.99600006103515,KESORAMIND.BO,2024-09-04 11:01:01.104438
7,2024-08-26 00:00:00+05:30,211.89999389648438,211.89999389648438,208.5,210.14999389648438,5670,0.0,0.0,2024-08-26,210.10750045776368,4.334450664405978,214.44195112216966,205.7730497933577,218.77640178657563,201.43859912895172,101.43352283122019,-6.599847005001259,5448720,22892.420419953844,26955.28879381785,101.63603339047994,61.05962991188468,210.1833292643229,211.86665852864581,208.46666463216144,213.58332316080728,206.78333536783853,215.2666524251302,205.06667073567706,-0.20757220095078951,-28.20518553130792,-0.04437936149705024,0.09789258592364072,-0.14227194742069096,52.74522473822161,16.649677590117406,208.77999877929688,210.10750045776368,208.3320004272461,193.6275,KESORAMIND.BO,2024-09-04 11:01:01.104438
8,2024-08-23 00:00:00+05:30,205.0,210.0500030517578,205.0,209.75,4803,0.0,0.0,2024-08-23,210.36000061035156,4.481648997231178,214.84164960758275,205.87835161312037,219.3232986048139,201.3967026158892,48.189627288178585,-47.681044579046606,5443050,19355.029102146316,27971.00588728385,101.62223017140468,50.11570016170673,208.26666768391928,211.53333536783856,206.48333231608075,213.3166707356771,203.21666463216147,216.58333841959637,201.43332926432294,-0.12403085212450397,-31.135545057603352,-0.19286583787973655,0.13346057277881346,-0.32632641065855,52.12089500419669,17.18211542938941,208.42999877929688,210.36000061035156,208.1220004272461,193.21650009155275,KESORAMIND.BO,2024-09-04 11:01:01.104438
9,2024-08-22 00:00:00+05:30,207.85000610351562,209.75,206.75,208.10000610351562,6274,0.0,0.0,2024-08-22,210.38000030517577,4.479675618382371,214.85967592355814,205.9003246867934,219.33935154194052,201.42064906841102,42.94326429220517,-41.6963145326419,5438247,25083.947308952746,30125.00008356823,101.6105779604602,45.65420133147524,208.20000203450522,209.65000406901044,206.65000406901044,211.20000203450522,205.20000203450522,212.65000406901044,203.65000406901044,-0.0876236293710938,-54.00590972768706,-0.34065797559657085,0.21504217544345094,-0.5557001510400218,49.56873778563134,17.27570497019672,207.88999938964844,210.38000030517577,207.90000030517578,192.79150009155273,KESORAMIND.BO,2024-09-04 11:01:01.104438
10,2024-08-21 00:00:00+05:30,211.60000610351562,211.60000610351562,205.64999389648438,206.89999389648438,5364,0.0,0.0,2024-08-21,210.49499969482423,4.447470648785482,214.9424703436097,206.04752904603876,219.3899409923952,201.60005839725326,15.513840749676,-34.57422157243487,5431973,21322.028501981928,31385.2632772221,101.59558557794986,44.51906207635092,208.04999796549478,210.4500020345052,204.49998982747394,214.00001017252603,202.09998575846353,216.40001424153644,198.5499776204427,-0.00038429686698248093,-65.25203727193765,-0.3622158139954763,0.35396721320345637,-0.7161830271989327,47.685540758953344,17.716223901227675,206.54999694824218,210.49499969482423,207.67300018310547,192.38100006103517,KESORAMIND.BO,2024-09-04 11:01:01.104438
