Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.199999809265137,10.699999809265137,9.6899995803833,10.680000305175781,2824,0.0,0.0,2025-07-25,12.38149995803833,1.0141798075448816,13.39567976558321,11.367320150493448,14.409859573128092,10.353140342948567,-103.57465376881679,-196.94758888443704,24192,2707.389580997123,895.890491792977,12.177175978614702,9.600384572910471,10.356666564941406,11.023333549499512,10.013333320617676,11.366666793823242,9.34666633605957,12.033333778381348,9.00333309173584,,-74.68029355601665,-0.5177192748173702,-0.23280773295436746,-0.28491154186300277,34.26547608712225,37.14184050068681,10.938000106811524,12.38149995803833,12.370000019073487,11.92290002822876,BLOOM.BO,2025-07-25 11:57:56.307284
2,2025-07-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.170000076293945,10.199999809265137,564,0.0,0.0,2025-07-24,12.497499942779541,0.9392318883736198,13.43673183115316,11.558268054405922,14.37596371952678,10.619036166032302,-124.7370513453848,-203.7017985406382,21368,516.4093101553384,443.0157194919404,12.260536075258857,9.600384572910471,10.356666564941406,10.543333053588867,10.013333320617676,10.886666297912598,9.826666831970215,11.073332786560059,9.483333587646484,,-99.12537229440119,-0.4688552537760895,-0.16157984748861673,-0.30727540628747274,27.39947909251066,35.13816227756241,11.081999969482421,12.497499942779541,12.361400012969971,11.92370002746582,BLOOM.BO,2025-07-25 11:57:56.307284
3,2025-07-23 00:00:00+05:30,10.75,10.75,10.699999809265137,10.699999809265137,116,0.0,0.0,2025-07-23,12.611999940872192,0.7684680132517763,13.380467954123969,11.843531927620415,14.148935967375744,11.07506391436864,-125.93834765927366,-177.90940558799576,21932,111.4183069678919,424.6673218260908,12.283706632201605,11.208379675512091,10.716666539510092,10.733333269755047,10.683333079020183,10.766666730244955,10.666666348775228,10.78333346048991,10.63333288828532,,-100.0,-0.351917855970278,-0.08476099591674852,-0.2671568600535295,30.47877700183311,33.2901931168503,11.436000061035156,12.611999940872192,12.373000011444091,11.929300031661988,BLOOM.BO,2025-07-25 11:57:56.307284
4,2025-07-21 00:00:00+05:30,11.5,11.5,11.260000228881836,11.260000228881836,795,0.0,0.0,2025-07-21,12.733999967575073,0.6301912179249107,13.364191185499983,12.103808749650163,13.994382403424895,11.473617531725251,-109.08792479078076,-124.34388133033791,22048,803.5637258599055,502.9795755406405,12.287377895020562,11.386542460587961,11.34000015258789,11.420000076293945,11.180000305175781,11.579999923706055,11.100000381469727,11.65999984741211,10.940000534057617,,-100.0,-0.24611288671934872,-0.017971780903366125,-0.2281411058159826,34.512637657758475,31.697046184378475,11.814000129699707,12.733999967575073,12.37900001525879,11.929400033950806,BLOOM.BO,2025-07-25 11:57:56.307284
5,2025-07-18 00:00:00+05:30,11.399999618530273,11.850000381469727,11.399999618530273,11.850000381469727,21,0.0,0.0,2025-07-18,12.830999946594238,0.5332116769379679,13.364211623532206,12.29778826965627,13.897423300470173,11.764576592718303,-109.77563574447171,-88.79038915129347,22843,22.33842013838207,427.83353796082423,12.303963644732823,14.515057622049298,11.700000127156576,12.000000635782879,11.549999872843426,12.15000089009603,11.249999364217123,12.450001398722332,11.099999109903973,,-78.82881934704247,-0.16207303731155598,0.039063495550629525,-0.2011365328621855,39.646001536664876,30.48214242573912,12.21200008392334,12.830999946594238,12.38480001449585,11.929500036239624,BLOOM.BO,2025-07-25 11:57:56.307284
6,2025-07-17 00:00:00+05:30,11.40999984741211,11.40999984741211,11.380000114440918,11.399999618530273,1820,0.0,0.0,2025-07-17,12.93299994468689,0.5307899206453687,13.463789865332258,12.402210024041521,13.994579785977626,11.871420103396153,-211.78264227457404,-108.72068792709308,22822,1862.4774386260513,529.2073174164348,12.304157315066979,14.506867549738672,11.396666526794434,11.41333293914795,11.383333206176758,11.426666259765625,11.366666793823242,11.44333267211914,11.353333473205566,,-99.09912154577701,-0.1101269870017294,0.0893476287661759,-0.19947461576790532,32.53962037141284,29.311001536342403,12.492000007629395,12.93299994468689,12.378800010681152,11.922400035858153,BLOOM.BO,2025-07-25 11:57:56.307284
7,2025-07-16 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,511,0.0,0.0,2025-07-16,13.062499952316283,0.4463167656599941,13.508816717976277,12.61618318665629,13.955133483636272,12.169866420996295,-297.657084338399,-58.81454081495504,24642,549.0727062785069,195.88978711403064,12.338870989180911,61.215895876037834,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,,-100.0,0.0023665462905224643,0.13921628270815223,-0.13684973641762976,37.770473671491864,26.816273524500954,12.810000038146972,13.062499952316283,12.381800022125244,,BLOOM.BO,2025-07-25 11:57:56.307284
8,2025-07-15 00:00:00+05:30,13.1899995803833,13.1899995803833,12.59000015258789,12.59000015258789,26,0.0,0.0,2025-07-15,13.1489999294281,0.38716105959885216,13.536160989026953,12.761838869829248,13.923322048625804,12.374677810230397,-222.69162103956887,11.105397100986838,25153,29.38420052773972,107.59405732291155,12.342890628338562,95.85833899938777,12.789999961853027,12.989999771118164,12.390000343322754,13.389999389648438,12.190000534057617,13.589999198913574,11.790000915527344,,-58.381499385073184,0.09022007358846729,0.17342871681255967,-0.08320864322409238,45.09180032629077,24.596941643872807,13.013999938964844,13.1489999294281,12.362400016784669,,BLOOM.BO,2025-07-25 11:57:56.307284
9,2025-07-14 00:00:00+05:30,13.25,13.25,13.25,13.25,3,0.0,0.0,2025-07-14,13.184499931335449,0.3651312208986094,13.549631152234058,12.819368710436839,13.914762373132668,12.45423748953823,122.55839523201982,49.63696564641129,25179,3.568222511216159,127.1465215217045,12.342753541526296,95.43520597552575,13.25,13.25,13.25,13.25,13.25,13.25,13.25,,-20.23123012375161,0.14027164520897983,0.19423087761858276,-0.05395923240960293,55.77935664878911,22.832162507028443,13.093999862670898,13.184499931335449,12.32060001373291,,BLOOM.BO,2025-07-25 11:57:56.307284
10,2025-07-10 00:00:00+05:30,13.600000381469727,13.600000381469727,12.350000381469727,13.25,330,0.0,0.0,2025-07-10,13.22199993133545,0.4081872934418378,13.630187224777288,12.813812637893612,14.038374518219126,12.405625344451774,-7.546382970357118,37.97870169277225,25182,392.5044762337775,158.04109627432658,12.342695464124123,94.8513234061723,13.066666920979818,13.78333346048991,12.53333346048991,14.316666920979818,11.816666920979818,15.03333346048991,11.28333346048991,,-20.23123012375161,0.13722751109603593,0.20772068572098348,-0.07049317462494756,55.77935664878911,21.824924910401705,13.041999816894531,13.22199993133545,12.27560001373291,,BLOOM.BO,2025-07-25 11:57:56.307284
