Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,239.0,239.0,239.0,239.0,1809,0.0,0.0,2025-07-22,257.2525009155273,9.625958051666178,266.8784589671935,247.62654286386115,276.50441701885967,238.00058481219497,-166.47737856152204,-148.50526000994105,-95227,1577.9233576642348,1249.7339795138685,212.79588030361586,32.46891576499091,239.0,239.0,239.0,239.0,239.0,239.0,239.0,,-100.0,-2.428498208808662,-0.45015807034131644,-1.9783401384673458,38.70442356114884,14.457714330740329,248.9000030517578,257.2525009155273,259.4190005493164,226.11850036621092,JHACC.BO,2025-07-22 12:03:11.673700
2,2025-07-21 00:00:00+05:30,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,950,0.0,0.0,2025-07-21,258.4750015258789,8.693274779745767,267.16827630562466,249.78172674613313,275.8615510853704,241.08845196638737,-141.30869797177039,-124.60474240481862,-93418,845.4653496289781,1167.6866349762768,212.73437403205347,34.57492284695917,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,,-100.0,-1.377465837371318,0.04442696427552001,-1.421892801646838,41.49824261092987,13.776384527223,253.9000030517578,258.4750015258789,258.8820004272461,225.90500030517578,JHACC.BO,2025-07-22 12:03:11.673700
3,2025-07-18 00:00:00+05:30,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,2404,0.0,0.0,2025-07-18,259.25750122070315,7.982881411089763,267.2403826317929,251.2746198096134,275.22326404288265,243.29173839852362,-105.44161563599042,-94.9501584632061,-92468,2182.9022165562997,1248.2419563131014,212.69597244704747,35.41586871612553,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,,-93.8650318234624,-0.4886073290232389,0.3999001646872295,-0.8885074937104684,44.545583956160506,13.501370510711501,256.93999938964845,259.25750122070315,258.04600036621093,225.58650024414064,JHACC.BO,2025-07-22 12:03:11.673700
4,2025-07-17 00:00:00+05:30,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,1917,0.0,0.0,2025-07-17,259.18750076293946,8.084894060939208,267.2723948238787,251.10260670200026,275.3572888848179,243.01771264106105,-33.82489108212467,-58.83601491065767,-90064,1776.0235828483203,1014.5768912523017,212.58286387422336,38.09903457560754,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,,-74.99998423678618,0.16930435462620608,0.6220270381148466,-0.45272268348864053,47.876101070128215,13.711030166265264,257.97999877929686,259.18750076293946,257.04900024414064,225.03550018310546,JHACC.BO,2025-07-22 12:03:11.673700
5,2025-07-16 00:00:00+05:30,264.0,264.0,259.0,259.0,166,0.0,0.0,2025-07-16,258.3475006103516,9.429552308683649,267.7770529190352,248.91794830166793,277.20660522771885,239.48839599298427,93.71411931547006,-10.47148125712233,-88147,156.9124087591242,824.2152183532971,212.479512039445,40.161128921132814,260.6666666666667,262.33333333333337,257.33333333333337,265.6666666666667,255.66666666666669,267.33333333333337,252.33333333333337,,-66.26506633207632,0.5117166739796062,0.7352077089870067,-0.22349103500740053,51.52404479243797,14.496300312054846,258.00999755859374,258.3475006103516,255.99200012207032,224.5750001525879,JHACC.BO,2025-07-22 12:03:11.673700
6,2025-07-15 00:00:00+05:30,264.1000061035156,264.1000061035156,264.0,264.0,1287,0.0,0.0,2025-07-15,257.48500061035156,10.129648573316429,267.614649183668,247.35535203703515,277.7442977569844,237.2257034637187,198.21058613986153,11.741280332099485,-87981,1240.0291970802928,991.0409207518403,212.46942094598447,45.14570327327431,264.03333536783856,264.0666707356771,263.9666646321615,264.1333414713542,263.93332926432294,264.16667683919275,263.86665852864587,,-51.204823983877155,0.43515855252860547,0.7910804677388568,-0.3559219152102513,55.324399703918196,15.259899236858626,256.75999755859374,257.48500061035156,254.88900024414062,224.0450001525879,JHACC.BO,2025-07-22 12:03:11.673700
7,2025-07-14 00:00:00+05:30,259.0,259.04998779296875,259.0,259.04998779296875,928,0.0,0.0,2025-07-14,256.44250030517577,10.490338630008178,266.93283893518395,245.9521616751676,277.42317756519213,235.4618230451594,102.11741158597486,-25.52271704549015,-89268,877.3663820141428,928.793851669727,212.38261280751718,53.674900565056554,259.0333251953125,259.066650390625,259.01666259765625,259.08331298828125,258.98333740234375,259.11663818359375,258.9666748046875,,-66.11450067676412,-0.161876596185607,0.8800609465414195,-1.0419375427270265,52.07480974111442,15.426152563298627,253.5199981689453,256.44250030517577,253.68800018310546,223.57150009155274,JHACC.BO,2025-07-22 12:03:11.673700
8,2025-07-11 00:00:00+05:30,249.0,254.0,249.0,254.0,616,0.0,0.0,2025-07-11,256.1075012207031,10.509649493209528,266.6171507139126,245.59785172749358,277.1268002071222,235.08820223428407,-65.29517510615224,-73.11768477192906,-90196,571.0364963503653,941.650719083623,212.32585755299195,65.85524189850386,252.33333333333334,255.66666666666669,250.66666666666669,257.33333333333337,247.33333333333334,260.6666666666667,245.66666666666669,,-81.32530868027548,-0.43630862837443374,1.1405453322231762,-1.57685396059761,48.52806302328129,16.158902021476212,252.28000183105468,256.1075012207031,252.44700042724608,223.19750015258788,JHACC.BO,2025-07-22 12:03:11.673700
9,2025-07-10 00:00:00+05:30,253.0,257.79998779296875,252.89999389648438,254.0,748,0.0,0.0,2025-07-10,256.6575012207031,10.68000317878132,267.33750439948443,245.97749804192182,278.01750757826574,235.29749486314049,-36.68832241696442,-52.529019612544495,-89580,693.401459854015,1034.3042747669374,212.2921875736004,71.36000457059029,254.89999389648438,256.8999938964844,252.0,259.79998779296875,250.0,261.79998779296875,247.10000610351562,,-77.14285714285714,-0.2837067713635406,1.5347588223725785,-1.8184655937361192,48.52806302328129,17.252640370436776,253.0800018310547,256.6575012207031,251.4370004272461,222.89550018310547,JHACC.BO,2025-07-22 12:03:11.673700
10,2025-07-09 00:00:00+05:30,252.75,252.75,252.75,252.75,787,0.0,0.0,2025-07-09,256.9325012207031,10.678783383910238,267.61128460461333,246.25371783679287,278.29006798852356,235.57493445288262,-64.90245614470464,-60.40913532342795,-90328,725.9644160583946,1119.529978495168,212.25122938366096,75.86589196597711,252.75,252.75,252.75,252.75,252.75,252.75,252.75,,-61.546849142748485,-0.08403156395775113,1.9893752208066084,-2.0734067847643596,47.70202416443265,18.249660666159198,252.8800018310547,256.9325012207031,250.4740005493164,222.60300018310548,JHACC.BO,2025-07-22 12:03:11.673700
11,2025-07-08 00:00:00+05:30,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,1478,0.0,0.0,2025-07-08,257.5325012207031,10.768159319205866,268.300660539909,246.76434190149726,279.06881985911485,235.9961825822914,-115.4867915220481,-81.77683143996313,-91115,1336.6730091624024,1217.9213691043615,212.20934161021933,73.44631976382638,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,,-72.33115765356361,0.2959924752808547,2.5077269169976986,-2.211734441716844,44.422270150534494,19.37449120435409,253.5500030517578,257.5325012207031,249.4140005493164,222.26300018310548,JHACC.BO,2025-07-22 12:03:11.673700
12,2025-07-07 00:00:00+05:30,254.5,257.75,252.85000610351562,252.85000610351562,207,0.0,0.0,2025-07-07,258.8300010681152,11.092262538695255,269.9222636068105,247.73773852941997,281.0145261455057,236.64547599072472,-87.85771264782967,-31.698914912242792,-89637,191.02171993951737,1188.2334590898513,212.14007473381864,57.40014451203597,254.48333740234375,256.1166687011719,251.2166748046875,259.3833312988281,249.58334350585938,261.01666259765625,246.31668090820312,,-57.448967135682395,1.2655533692801555,3.060660527426909,-1.7951071581467537,47.22807960703809,19.936709685969277,256.25,258.8300010681152,248.39800048828124,222.07550018310548,JHACC.BO,2025-07-22 12:03:11.673700
13,2025-07-04 00:00:00+05:30,254.25,258.04998779296875,254.25,258.0,988,0.0,0.0,2025-07-04,259.68750076293946,11.267162109769556,270.95466287270904,248.42033865316992,282.22182498247855,237.15317654340035,-67.17731079807223,-9.988106163997363,-89430,930.3065693430663,1437.5363938774346,212.12897521326786,49.291363153436144,256.76666259765625,259.2833251953125,255.48333740234375,260.566650390625,252.9666748046875,263.08331298828125,251.683349609375,,-46.93877551020408,1.9903612834806381,3.5094373169635977,-1.5190760334829596,50.232593337993265,21.107622351412342,259.0,259.68750076293946,247.4220004272461,221.77800018310546,JHACC.BO,2025-07-22 12:03:11.673700
14,2025-07-03 00:00:00+05:30,251.0,261.0,251.0,253.0,699,0.0,0.0,2025-07-03,260.3925010681152,11.59244767657322,271.98494874468844,248.800053391542,283.57739642126165,237.2076057149688,-60.645324393049655,-9.928032097760884,-90418,645.4270072992704,1564.3438500110267,212.06920367628135,44.90128165430673,255.0,259.0,249.0,265.0,245.0,269.0,239.0,,-57.142857142857146,2.3809816946823616,3.889206325334338,-1.5082246306519762,47.204650533802706,22.529801795904472,261.8,260.3925010681152,246.34300048828126,221.3940002441406,JHACC.BO,2025-07-22 12:03:11.673700
15,2025-07-02 00:00:00+05:30,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,792,0.0,0.0,2025-07-02,261.5825004577637,12.007775106559674,273.59027556432335,249.574725351204,285.598050670883,237.56695024464432,-32.90615207935115,0.8927819445975852,-89719,740.2598716568775,1794.0730606889658,212.03143541778064,46.355841096653414,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,,-50.81631407445791,3.337442953043876,4.266262482997331,-0.9288195299534552,48.91813247522649,24.061379659203688,266.7900024414063,261.5825004577637,245.5440005493164,221.04900024414061,JHACC.BO,2025-07-22 12:03:11.673700
16,2025-07-01 00:00:00+05:30,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,565,0.0,0.0,2025-07-01,262.87500076293946,12.75459307758166,275.6295938405211,250.1204076853578,288.3841869181028,237.36581460777614,11.125506925754793,23.948348896366774,-88927,538.8120186241875,2057.526357946988,211.98531342858345,45.66501108406663,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,,-40.20410654496173,4.206132251614406,4.498467365485695,-0.29233511387128885,51.849686100056104,25.557877980210726,269.8,262.87500076293946,244.68100036621092,220.73550018310547,JHACC.BO,2025-07-22 12:03:11.673700
17,2025-06-30 00:00:00+05:30,272.0,272.0,266.6000061035156,266.6000061035156,1322,0.0,0.0,2025-06-30,263.3275016784668,12.855908214419905,276.1834098928867,250.47159346404686,289.0393181073066,237.61568524962695,54.81974123085356,49.872469332694806,-88362,1286.296379813313,2437.204942777688,211.9484663655849,43.80006740023604,268.40000406901044,270.20000203450525,264.80000813802087,273.7999979654948,263.00001017252606,275.5999959309896,259.4000142415365,-0.0447553110706847,-29.38774264588648,4.742469107616671,4.571551143953517,0.17091796366315393,54.967283960795086,26.56144546445621,270.2300048828125,263.3275016784668,243.63300048828125,220.4850003051758,JHACC.BO,2025-07-22 12:03:11.673700
18,2025-06-27 00:00:00+05:30,281.0,281.0,265.0,272.0,1180,0.0,0.0,2025-06-27,263.63750076293945,13.012766734541461,276.6502674974809,250.624734028398,289.66303423202237,237.61196729385654,89.99764617313211,64.64950748240838,-87040,1171.386861313869,2724.9320835187814,211.85275311910274,48.68974803619027,272.6666666666667,280.33333333333337,264.33333333333337,288.6666666666667,256.6666666666667,296.33333333333337,248.33333333333337,0.014313193258031204,-18.367346938775512,4.835315716798789,4.528821653037728,0.30649406376106114,58.28277122117188,26.97557242375816,268.81000366210935,263.63750076293945,242.45100036621093,220.23550018310547,JHACC.BO,2025-07-22 12:03:11.673700
19,2025-06-26 00:00:00+05:30,272.5,280.0,270.95001220703125,277.95001220703125,873,0.0,0.0,2025-06-26,263.29500045776365,12.870447537453382,276.16544799521705,250.42455292031028,289.0358955326704,237.55410538285687,126.15604530932302,77.00947586302581,-85860,885.585257871308,3113.3183890700093,211.75858250997905,48.81851435851537,276.3000081380208,281.6500040690104,272.60001627604163,285.34999593098956,267.25002034505206,290.69999186197913,263.5500284830729,-0.005923545255866871,-4.2708079020182295,4.349107571828199,4.4521981370974615,-0.10309056526926241,62.11619142566408,27.421555303006414,263.89000244140624,263.29500045776365,241.37000030517578,219.8170001220703,JHACC.BO,2025-07-22 12:03:11.673700
20,2025-06-25 00:00:00+05:30,276.6000061035156,276.6000061035156,270.0,271.1499938964844,3438,0.0,0.0,2025-06-25,262.8724998474121,12.497331275338423,275.3698311227505,250.37516857207368,287.8671623980889,237.87783729673524,128.43706142621252,69.04547066061663,-86733,3402.2397044383706,3670.2516718696847,211.68182215545477,47.00074198275961,272.5833333333333,275.16666666666663,268.566660563151,279.18333943684894,265.9833272298177,281.76667277018225,261.9666544596354,0.01201076075840315,-18.35248398384446,3.0747321905017486,4.477970778414777,-1.4032385879130285,59.273493899109475,27.150845827620564,255.71000061035156,262.8724998474121,240.01,219.25199996948243,JHACC.BO,2025-07-22 12:03:11.673700
