Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,641.9000244140625,643.0499877929688,629.3499755859375,633.1500244140625,841,0.0,0.0,2025-07-29,707.1900299072265,47.65359273131116,754.8436226385377,659.5364371759154,802.4972153698488,611.8828444446042,-143.48284872821304,-152.9296150019888,24516,643.8282055441265,440.51415757624056,744.6993970065705,9.566340283976317,635.1833292643229,641.0166829427083,627.316670735677,648.8833414713541,621.4833170572916,654.7166951497395,613.6166585286458,-0.17958488674069106,-93.44034457425458,-13.517432454319191,-2.7527380751511124,-10.764694379168079,32.54271820753846,22.289466857985104,653.4800170898437,707.1900299072265,682.8337194824219,627.4339904785156,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
2,2025-07-28 00:00:00+05:30,680.0,680.0,626.0,641.9000244140625,108,0.0,0.0,2025-07-28,715.340673828125,48.260271816579305,763.6009456447043,667.0804020115456,811.8612174612836,618.8201301949664,-138.36768396082786,-123.93549030029799,25357,83.82209724367102,389.6856455842691,745.0509133091559,10.160654659314332,649.3000081380209,672.6000162760417,618.6000162760417,703.3000081380209,595.3000081380209,726.6000162760417,564.6000162760417,0.016928111022120353,-86.29308240167026,-10.660039855805508,-0.06156448035909268,-10.598475375446416,34.345978532622595,22.995595447376004,663.310009765625,715.340673828125,682.1629223632813,626.7853955078125,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
3,2025-07-25 00:00:00+05:30,661.9500122070312,661.9500122070312,641.0,652.75,422,0.0,0.0,2025-07-25,721.2951385498047,46.01669015506502,767.3118287048698,675.2784483947397,813.3285188599348,629.2617582396747,-171.296775922498,-115.98685743832128,25465,333.06324308615257,466.15153266941854,745.0926727675744,35.81009089363772,651.9000040690104,662.8000081380208,641.8499959309895,672.8500162760416,630.9499918619791,683.750020345052,620.8999837239583,0.16625977508507783,-91.42335766423358,-7.70193812201444,2.588054363502511,-10.289992485516951,36.686702958640936,23.756041620566204,672.9400024414062,721.2951385498047,681.61861328125,626.09759765625,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
4,2025-07-24 00:00:00+05:30,670.0499877929688,685.0,657.0,661.9500122070312,790,0.0,0.0,2025-07-24,724.221533203125,43.20319990502722,767.4247331081522,681.0183332980978,810.6279330131795,637.8151333930705,-139.21463068426917,-74.82489067484994,25887,632.2948737950006,499.42360506523494,745.2389782363277,27.785649742355716,667.9833374023438,678.9666748046875,650.9666748046875,695.9833374023438,639.9833374023438,706.9666748046875,622.9666748046875,0.1495116354488988,-95.90908082063532,-4.866533677790699,5.160552484881748,-10.027086162672447,38.76692226234744,23.547530823313128,678.7599975585938,724.221533203125,680.6621667480468,625.3598413085938,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
5,2025-07-23 00:00:00+05:30,682.2999877929688,686.2999877929688,663.7000122070312,677.6500244140625,334,0.0,0.0,2025-07-23,725.8854217529297,41.276562655498985,767.1619844084287,684.6088590974307,808.4385470639277,643.3322964419317,-119.84706791218034,-51.20677793974089,26677,273.6650269135692,466.2057878827935,745.4867491182085,22.803852231894012,675.8833414713541,688.066670735677,665.4666951497395,698.4833170572916,653.2833658854166,710.6666463216145,642.866719563802,0.1692732928357333,-89.293926696911,-2.0686832252301883,7.66732402554986,-9.736007250780048,42.594084459002055,23.931973829912547,684.3199951171875,725.8854217529297,679.3051171875,624.6383862304688,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
6,2025-07-22 00:00:00+05:30,702.75,702.75,680.0,682.2999877929688,153,0.0,0.0,2025-07-22,726.696011352539,40.42996185829134,767.1259732108304,686.2660494942477,807.5559350691217,645.8360876359563,-69.41478966235647,-19.210059001152874,27011,126.22174193349385,514.3409781250996,745.5721758132704,47.481519063815625,688.3499959309896,696.6999918619792,673.9499918619792,711.0999959309896,665.5999959309896,719.4499918619792,651.1999918619792,0.17112428132347993,-89.35752318248423,-0.001456450671184939,10.101325838244872,-10.102782288916057,43.78282744171174,24.619745824468158,688.589990234375,726.696011352539,677.6360192871093,623.7160247802734,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
7,2025-07-21 00:00:00+05:30,686.6500244140625,692.3499755859375,685.0499877929688,690.0499877929688,84,0.0,0.0,2025-07-21,727.198486328125,39.90823796083955,767.1067242889645,687.2902483672855,807.0149622498041,647.3820104064459,-77.87631289166997,-12.103897957525476,27164,70.08534469869342,611.370787173001,745.608696350053,53.56781763406555,689.1499837239584,693.249979654948,685.9499918619792,696.4499715169271,681.8499959309896,700.5499674479167,678.6500040690105,0.16381286872570636,-84.31291654669896,2.1872913817229573,12.627021410473885,-10.439730028750928,45.75925875327029,26.076562932020558,691.4199951171875,727.198486328125,675.1421545410157,622.758384399414,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
8,2025-07-18 00:00:00+05:30,691.0,702.0,665.9500122070312,681.8499755859375,1040,0.0,0.0,2025-07-18,726.9402618408203,40.177059519998615,767.1173213608189,686.7632023208217,807.2943808808176,646.586142800823,-116.02797212887329,-17.91577015290928,27080,857.4119728002416,746.6921477915778,745.6263080769816,64.1624007132628,683.2666625976562,700.5833129882812,664.5333251953125,719.316650390625,647.2166748046875,736.63330078125,628.4833374023438,0.16514212954378332,-89.65044377161638,4.193153509837657,15.236953917661618,-11.04380040782396,43.24197202893288,27.08138092432225,698.7799926757813,726.9402618408203,672.2386352539063,621.5159100341797,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
9,2025-07-17 00:00:00+05:30,700.0999755859375,700.0999755859375,687.0,689.75,293,0.0,0.0,2025-07-17,726.8578735351563,40.27595729840799,767.1338308335643,686.5819162367483,807.4097881319723,646.3059589383403,-104.72390367914304,2.3506466268248767,28120,244.35808027710473,719.0121915394118,745.8775957670391,74.63193577075444,692.2833251953125,697.566650390625,684.4666748046875,705.38330078125,679.183349609375,710.6666259765625,671.36669921875,0.1812124150913161,-96.50633200098655,7.505309201679665,17.997904019617607,-10.492594817937942,45.11505545302431,28.163492608339457,704.1900024414062,726.8578735351563,669.5020422363282,620.5544763183593,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
10,2025-07-16 00:00:00+05:30,710.0,710.0,685.0499877929688,699.0,355,0.0,0.0,2025-07-16,726.1487579345703,41.080494760891014,767.2292526954614,685.0682631736793,808.3097474563524,643.9877684127882,-99.42465161398115,15.653836395537173,28413,300.0356800906603,837.6757193549885,745.9399699333223,76.0860165004376,698.0166625976562,710.9833374023438,686.0333251953125,722.9666748046875,673.066650390625,735.933349609375,661.0833129882812,0.187023769327136,-89.63051390363586,10.854122657248467,20.621052724102093,-9.766930066853625,47.34479333475873,30.25074524536284,711.9700073242187,726.1487579345703,666.7264831542968,619.5598999023438,GLOSTERLTD.BO,2025-07-29 12:17:21.815143
