Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-20 00:00:00+05:30,1515.8499755859375,1528.0,1471.0999755859375,1481.0999755859375,1026936,0.0,0.0,2024-09-20,1549.1000122070313,28.593117618653817,1577.6931298256852,1520.5068945883775,1606.2862474443389,1491.9137769697238,-162.08807554697097,6.885369548594101,96989863,2507323.0278899665,2150541.552277927,942.4142287421852,53.31489195489366,1493.3999837239583,1515.699991861979,1458.7999674479165,1550.3000081380208,1436.4999593098958,1572.6000162760415,1401.899943033854,-0.1899464303981278,-94.0440747195255,22.208911778506717,37.71057934407595,-15.501667565569235,43.62328302498875,23.509319498142574,1535.7300048828124,1549.1000122070313,1436.699287109375,1260.4433056640626,NATCOPHARM.NS,2024-10-07 10:55:38.937242
12,2024-09-19 00:00:00+05:30,1550.949951171875,1559.300048828125,1490.0,1515.050048828125,914903,0.0,0.0,2024-09-19,1552.9525146484375,23.72520685638372,1576.6777215048212,1529.2273077920538,1600.4029283612049,1505.5021009356701,-141.09292718718308,34.76694411990902,98016799,2284991.3868294405,2061346.1833749167,940.7229781366933,59.76110403517381,1521.4500325520833,1552.9000651041665,1483.6000162760415,1590.7500813802083,1452.1499837239583,1622.2001139322915,1414.2999674479165,-0.12161177419042771,-83.18788669253355,29.87027922130983,41.58599623546826,-11.715717014158429,50.069253380494644,24.43107949582011,1556.010009765625,1552.9525146484375,1430.7124951171875,1255.8914282226563,NATCOPHARM.NS,2024-10-07 10:55:38.937242
13,2024-09-18 00:00:00+05:30,1552.800048828125,1561.699951171875,1520.550048828125,1543.050048828125,766070,0.0,0.0,2024-09-18,1554.6175109863282,22.03342623527865,1576.650937221607,1532.5840847510494,1598.6843634568854,1510.550658515771,-114.33154628991875,54.38357024464297,98931702,1948637.2663597174,2005434.8825112856,939.1120361645338,69.63586491097553,1541.7666829427083,1562.9833170572915,1521.8334147135415,1582.9165852864583,1500.6167805989583,1604.1332194010415,1480.6835123697915,0.025006386640759354,-70.57740760095609,35.883003367087895,44.51492548900786,-8.631922121919963,56.45822147691159,25.921483521373524,1571.5699951171875,1554.6175109863282,1424.3620874023438,1250.9326806640624,NATCOPHARM.NS,2024-10-07 10:55:38.937242
14,2024-09-17 00:00:00+05:30,1577.0,1583.0999755859375,1558.1500244140625,1561.699951171875,330375,0.0,0.0,2024-09-17,1550.920184326172,29.13615794387809,1580.05634227005,1521.7840263822939,1609.192500213928,1492.6478684384158,-5.466887087592828,77.45285383991407,99697772,850525.4409979235,2019634.2865491777,937.6902719648698,69.73460933125011,1567.6499837239583,1577.149943033854,1552.199991861979,1592.5999348958333,1542.7000325520833,1602.099894205729,1527.250040690104,0.05692830230267437,-51.93151596017317,40.27985468452971,46.67290601948784,-6.39305133495813,61.295780839627625,27.40377608332904,1581.3499755859375,1550.920184326172,1417.36185546875,1245.4688690185546,NATCOPHARM.NS,2024-10-07 10:55:38.937242
15,2024-09-16 00:00:00+05:30,1592.0,1594.0,1557.050048828125,1577.75,472054,0.0,0.0,2024-09-16,1544.7708068847655,38.28390097314584,1583.0547078579114,1506.4869059116197,1621.3386088310572,1468.203004938474,37.71927392453253,86.59835734779138,100028147,1227756.9657729007,2311911.497936991,937.0561009356684,68.33483406613064,1576.2666829427083,1595.4833170572915,1558.5333658854165,1613.2166341145833,1539.3167317708333,1632.4332682291665,1521.5834147135415,0.052808877410111275,-41.14881427349495,43.462123114906944,48.271168853227366,-4.809045738320421,65.80130294487476,27.654292125778134,1578.1199951171875,1544.7708068847655,1410.5585205078125,1240.0600903320312,NATCOPHARM.NS,2024-10-07 10:55:38.937242
16,2024-09-13 00:00:00+05:30,1604.4000244140625,1616.0,1572.0,1582.5,622007,0.0,0.0,2024-09-13,1538.6298583984376,42.34993178240814,1580.9797901808458,1496.2799266160293,1623.3297219632539,1453.9299948336213,95.92271766823734,98.94092212631394,100500201,1622637.5684581732,2582950.1309780134,936.1243898384125,72.64406126769039,1590.1666666666667,1608.3333333333335,1564.3333333333335,1634.1666666666667,1546.1666666666667,1652.3333333333335,1520.3333333333335,0.040417022743453476,-37.95768173799942,45.297187385651796,49.47343028780747,-4.176242902155671,67.15788300751211,27.924078633031005,1571.8199951171875,1538.6298583984376,1403.2744946289063,1234.3201422119141,NATCOPHARM.NS,2024-10-07 10:55:38.937242
17,2024-09-12 00:00:00+05:30,1605.0,1639.0,1566.0999755859375,1592.8499755859375,1334511,0.0,0.0,2024-09-12,1532.4609985351562,44.55186430825904,1577.0128628434154,1487.909134226897,1621.5647271516743,1443.3572699186382,166.25892921136244,108.781277759714,101122208,3504124.814558463,2823028.2716079736,934.8834457585513,79.1646276804178,1599.316650390625,1632.5333251953125,1559.63330078125,1672.2166748046875,1526.4166259765625,1705.433349609375,1486.7332763671875,0.029315250343188423,-31.00438829929005,46.49250168098956,50.51749101334638,-4.024989332356817,70.0811902519473,27.64554248972631,1567.3,1532.4609985351562,1395.9184252929688,1228.4698156738282,NATCOPHARM.NS,2024-10-07 10:55:38.937242
18,2024-09-11 00:00:00+05:30,1554.4000244140625,1624.0,1549.4000244140625,1591.949951171875,2207302,0.0,0.0,2024-09-11,1525.6224365234375,45.28541453674655,1570.9078510601842,1480.3370219866908,1616.1932655969306,1435.0516074499444,176.74558805357736,104.82475170717234,99787697,5792602.171071406,2652754.1358703505,932.1620575329861,79.37045924517531,1588.4499918619792,1627.499959309896,1552.8999837239585,1663.0499674479167,1513.8500162760417,1702.0999348958335,1478.300008138021,0.028987983517414145,-23.944755079575994,46.29911857442062,51.52373834643558,-5.224619772014961,69.97566208831276,27.345580489244327,1559.8800048828125,1525.6224365234375,1387.8543237304686,1222.4825543212892,NATCOPHARM.NS,2024-10-07 10:55:38.937242
19,2024-09-10 00:00:00+05:30,1556.699951171875,1585.9000244140625,1535.199951171875,1545.550048828125,762007,0.0,0.0,2024-09-10,1519.6373107910156,43.94836889999919,1563.5856796910148,1475.6889418910164,1607.534048591014,1431.7405729910172,72.92396189032065,86.08409149512258,97580395,1941442.6677338565,1867792.127070086,927.6172875857628,81.7479206636193,1555.5500081380208,1575.9000651041665,1525.199991861979,1606.2500813802083,1504.8499348958333,1626.600138346354,1474.4999186197915,-0.06936219612843715,-37.76715227506476,45.43866656854061,52.82989328943932,-7.3912267208987075,63.875916968576355,27.30876949730576,1552.8000244140626,1519.6373107910156,1379.9479516601561,1216.4129699707032,NATCOPHARM.NS,2024-10-07 10:55:38.937242
20,2024-09-09 00:00:00+05:30,1564.4000244140625,1564.4000244140625,1523.050048828125,1546.25,391021,0.0,0.0,2024-09-09,1516.9403015136718,43.929557302410245,1560.8698588160821,1473.0107442112615,1604.7994161184922,1429.0811869088514,-2.5548168547021364,81.98046607590734,98342402,996695.1171213576,1849379.4919041432,926.1443648957946,81.78936266515367,1544.5666910807292,1566.0833333333335,1524.733357747396,1585.9166666666667,1503.2167154947917,1607.433308919271,1483.3833821614585,0.005898802798912868,-31.425127950100045,48.218249965040286,54.67769996966399,-6.4594500046237044,64.05822614678144,28.085573267878146,1549.810009765625,1516.9403015136718,1372.3288208007812,1210.7629705810548,NATCOPHARM.NS,2024-10-07 10:55:38.937242
21,2024-09-06 00:00:00+05:30,1562.949951171875,1577.949951171875,1532.0,1559.9000244140625,538961,0.0,0.0,2024-09-06,1511.5060302734375,46.74518580103254,1558.25121607447,1464.760844472405,1604.9964018755027,1418.0156586713724,48.66711998072422,92.75975955172275,98733423,1385915.1458954278,2062550.5855998395,925.3849535819202,80.38601057108289,1556.6166585286458,1581.2333170572915,1535.2833658854165,1602.5666097005208,1510.6667073567708,1627.1832682291665,1489.3334147135415,-0.004657780049068609,-21.67780494466281,50.9774448805249,56.29256247081992,-5.315117590295017,67.54915700507945,29.453829949746897,1548.07001953125,1511.5060302734375,1364.3832958984376,1205.0241302490235,NATCOPHARM.NS,2024-10-07 10:55:38.937242
22,2024-09-05 00:00:00+05:30,1568.050048828125,1598.0,1550.0,1555.75,857102,0.0,0.0,2024-09-05,1505.8633422851562,47.40276456337988,1553.266106848536,1458.4605777217764,1600.668871411916,1411.0578131583966,110.40566841042563,103.76070919630938,98194462,2198137.493737071,2231709.4455259424,924.3120905346374,80.82154198100244,1567.9166666666667,1585.8333333333335,1537.8333333333335,1615.9166666666667,1519.9166666666667,1633.8333333333335,1489.8333333333335,0.014740600821256552,-24.039051070942232,52.39334437729053,57.621341868393664,-5.227997491103132,67.0421001830963,30.64439190641992,1543.6000244140625,1505.8633422851562,1356.7017309570313,1198.9546661376953,NATCOPHARM.NS,2024-10-07 10:55:38.937242
23,2024-09-04 00:00:00+05:30,1518.8499755859375,1569.0,1503.050048828125,1556.550048828125,873330,0.0,0.0,2024-09-04,1498.6640747070312,50.27436103361202,1548.9384357406432,1448.3897136734192,1599.2127967742551,1398.1153526398073,2.687029292214808,93.47786795281786,99051564,2240907.8828990683,2240102.43347316,922.6096281675757,80.60535433038531,1542.86669921875,1582.683349609375,1516.7333984375,1608.816650390625,1476.916748046875,1648.63330078125,1450.783447265625,0.08739917003194607,-17.454774276232552,53.82100076806023,58.92834124116945,-5.107340473109218,67.23014089001494,31.344240733696093,1532.280029296875,1498.6640747070312,1349.3995922851564,1193.2635491943358,NATCOPHARM.NS,2024-10-07 10:55:38.937242
24,2024-09-03 00:00:00+05:30,1539.5,1549.4000244140625,1524.0,1530.5999755859375,347275,0.0,0.0,2024-09-03,1488.28837890625,58.44806506997635,1546.7364439762264,1429.8403138362737,1605.1845090462027,1371.3922487662974,2.390463226076506,93.36522038298462,98178234,876229.2730649003,2239901.0711166826,920.8632595226837,73.15955251430059,1534.6666666666667,1545.3333333333335,1519.933308919271,1560.0666910807292,1509.2666422526042,1570.733357747396,1494.5332845052085,0.07537036245049392,-33.403866826326016,54.754571175169076,60.20517635944675,-5.450605184277677,64.20618885166004,32.763703278783765,1528.87001953125,1488.28837890625,1342.1453295898436,1187.6777130126952,NATCOPHARM.NS,2024-10-07 10:55:38.937242
25,2024-09-02 00:00:00+05:30,1550.300048828125,1550.300048828125,1530.0999755859375,1537.550048828125,378086,0.0,0.0,2024-09-02,1477.0893005371095,70.19246841191134,1547.2817689490207,1406.8968321251982,1617.4742373609322,1336.7043637132867,29.834139680580297,101.53085549394183,98525509,958301.9981348,2580819.020629628,920.1946062605659,77.92748369228882,1539.3166910807292,1548.533406575521,1528.3333333333335,1559.5167643229167,1519.1166178385417,1568.7334798177085,1508.133260091146,0.06543217900766263,-29.132304263282073,57.675898513043876,61.56782765551617,-3.891929142472293,65.71426310610036,33.59834006949459,1535.5100341796874,1477.0893005371095,1335.4998950195313,1182.3254272460938,NATCOPHARM.NS,2024-10-07 10:55:38.937242
26,2024-08-30 00:00:00+05:30,1510.0,1569.9000244140625,1510.0,1537.550048828125,1496599,0.0,0.0,2024-08-30,1468.462060546875,72.92079947890622,1541.3828600257812,1395.5412610679687,1614.3036595046874,1322.6204615890624,38.240846665280806,107.82004340788438,98903595,3793300.4980521454,2986448.2762533347,919.4566513940525,82.29281309396231,1539.1500244140625,1568.300048828125,1508.4000244140625,1599.050048828125,1479.25,1628.2000732421875,1448.5,0.08570005193324874,-28.366664494432552,59.857728595819026,62.540809941134235,-2.683081345315209,65.71426310610036,34.29006649583297,1540.780029296875,1468.462060546875,1328.1894775390624,1176.8652154541016,NATCOPHARM.NS,2024-10-07 10:55:38.937242
27,2024-08-29 00:00:00+05:30,1546.9000244140625,1546.9000244140625,1490.1500244140625,1499.1500244140625,764438,0.0,0.0,2024-08-29,1459.5528625488282,74.89386232628816,1534.4467248751164,1384.65900022254,1609.3405872014046,1309.7651378962519,3.3036589984697513,97.91988412983213,97406996,1889165.0380703905,2784735.220803632,916.5181678040176,81.42372889007629,1512.0666910807292,1533.983357747396,1477.233357747396,1568.8166910807292,1455.3166910807292,1590.733357747396,1420.483357747396,0.08829219583097754,-51.34731540869248,61.74419698064776,63.21158027746303,-1.467383296815271,61.394364057977306,35.035002647274304,1544.9000244140625,1459.5528625488282,1320.84212890625,1171.4514135742188,NATCOPHARM.NS,2024-10-07 10:55:38.937242
28,2024-08-28 00:00:00+05:30,1569.0,1571.0,1534.050048828125,1539.5,569849,0.0,0.0,2024-08-28,1452.531231689453,77.5230049023112,1530.0542365917643,1375.008226787142,1607.5772414940755,1297.4852218848307,62.37289025600868,126.1543525418004,98171434,1446178.8961946312,3008627.7664869423,915.0999070092989,85.6515726680646,1548.183349609375,1562.316650390625,1525.36669921875,1585.13330078125,1511.2333984375,1599.2666015625,1488.416748046875,0.11953484997251816,-25.92973274325017,67.00575062047756,63.578426101666835,3.427324518810721,70.0000635234619,36.28586593878112,1554.7400146484374,1452.531231689453,1314.935478515625,1166.4335888671876,NATCOPHARM.NS,2024-10-07 10:55:38.937242
29,2024-08-27 00:00:00+05:30,1574.1500244140625,1579.75,1550.5999755859375,1563.800048828125,564389,0.0,0.0,2024-08-27,1442.8084289550782,78.2323804624428,1521.040809417521,1364.5760484926354,1599.2731898799639,1286.3436680301925,103.68462298789302,143.9526352122234,98741283,1454930.6703200634,3399239.9840600197,913.9648148160858,89.10356781337953,1564.7166748046875,1578.8333740234375,1549.683349609375,1593.86669921875,1535.566650390625,1607.9833984375,1520.5333251953125,0.11996588145124207,-9.587729182993879,68.75303381194044,62.72159497196415,6.031438839976289,75.95373484628345,36.18131126308376,1540.6607177734375,1442.8084289550782,1308.3106567382813,1160.7567596435547,NATCOPHARM.NS,2024-10-07 10:55:38.937242
30,2024-08-26 00:00:00+05:30,1567.699951171875,1584.949951171875,1541.949951171875,1563.9000244140625,1257037,0.0,0.0,2024-08-26,1431.8306945800782,75.72502015914586,1507.5557147392242,1356.1056744209322,1583.28073489837,1280.3806542617865,142.54125707333694,152.16183178105106,99305672,3240705.6283415873,3885317.3124950086,912.7926927989648,89.20356521503274,1563.5999755859375,1585.25,1542.25,1606.5999755859375,1520.5999755859375,1628.25,1499.25,0.10207255767709005,-7.932688802498155,67.55518651624129,61.21373526197007,6.34145125427122,75.97842852373051,35.44512532856245,1515.6431884765625,1431.8306945800782,1300.518154296875,1154.620848388672,NATCOPHARM.NS,2024-10-07 10:55:38.937242
31,2024-08-23 00:00:00+05:30,1558.0,1580.0,1520.25,1558.1500244140625,1498277,3.0,0.0,2024-08-23,1420.2391479492187,72.10156773429732,1492.340715683516,1348.1375802149214,1564.4422834178133,1276.036012480624,180.74625257210005,154.91115427435292,98048635,3848432.906589366,4046470.2335333633,910.166419615044,85.35591756260122,1552.8000081380208,1585.3500162760415,1525.6000162760415,1612.5500081380208,1493.0500081380208,1645.1000162760415,1465.8500162760415,0.10917644745371878,-7.520253183987377,64.98816948121953,59.62837244840227,5.359797032817262,75.55407653091997,34.65230970677027,1493.8493896484374,1420.2391479492187,1292.5729467773438,1148.6980224609374,NATCOPHARM.NS,2024-10-07 10:55:38.937242
32,2024-08-22 00:00:00+05:30,1471.1495793537306,1571.8544833384856,1459.1228329055025,1548.3499755859375,3957342,0.0,0.0,2024-08-22,1408.39365234375,67.57030226426083,1475.963954608011,1340.8233500794893,1543.5342568722717,1273.2530478152285,201.37668058642055,147.58942202177707,96550358,10100787.903220478,4095979.565269362,907.0361024204801,81.89997026255578,1526.4424306099752,1593.762028314448,1481.0303778814648,1639.1740810429583,1413.710780176992,1706.493678747431,1368.2987274484817,0.10858503500823516,-8.32304088416651,61.283228436665695,58.288423190197946,2.994805246467749,74.85097252267911,33.86286674623361,1474.0439453125,1408.39365234375,1284.8116040039063,1142.6829864501954,NATCOPHARM.NS,2024-10-07 10:55:38.937242
33,2024-08-21 00:00:00+05:30,1439.1116989813502,1472.1476663127723,1433.3228662038423,1469.103515625,847205,0.0,0.0,2024-08-21,1396.7512145996093,62.01844951374955,1458.7696641133589,1334.7327650858597,1520.7881136271085,1272.71431557211,12.273667885494138,110.03260249310574,92593016,2051745.2854954775,2594777.4807815826,898.7474581695601,78.0047162264905,1458.191349380538,1483.0598325572337,1444.2350324483036,1497.016149489468,1419.366549271608,1521.8846326661637,1405.4102323393736,0.06148972652946602,-27.346086427643126,56.576403750019836,57.539721878581005,-0.9633181285611698,67.92321922416484,33.11496618357096,1455.589697265625,1396.7512145996093,1275.7571484375,1136.7015759277344,NATCOPHARM.NS,2024-10-07 10:55:38.937242
34,2024-08-20 00:00:00+05:30,1465.1611561849636,1481.030432856542,1422.2443103294095,1438.71240234375,683161,0.0,0.0,2024-08-20,1386.1642333984375,66.89810022143823,1453.0623336198757,1319.2661331769993,1519.960433841314,1252.3680329555611,8.617957804286712,109.2634070810334,91745811,1620240.8925698767,2730535.5296031088,897.1649455703712,77.46866842167267,1447.3290485099005,1472.4137866903916,1413.6276641632592,1506.115171037033,1388.542925982768,1531.199909217524,1354.8415416361267,0.06109428681372721,-39.636705559763534,57.497599204178414,57.780551410721294,-0.28295220654288045,64.43467043080136,33.95006220769399,1456.2184814453126,1386.1642333984375,1267.9822119140624,1131.5196160888672,NATCOPHARM.NS,2024-10-07 10:55:38.937242
35,2024-08-19 00:00:00+05:30,1463.215028622142,1472.1476725455807,1447.4954856780112,1454.9310302734375,492461,0.0,0.0,2024-08-19,1375.4499938964843,74.73929651681104,1450.1892904132953,1300.7106973796733,1524.9285869301063,1225.9714008628623,40.06051639931759,124.26479475446124,92428972,1181127.5103550414,3008109.1888614167,895.95059255573,77.87092264015428,1458.1913961656765,1468.8873066533417,1444.2351197857722,1482.843583033246,1433.539209298107,1493.5394935209113,1419.5829329182027,0.06807573718522286,-33.07765071749351,60.79889697691101,57.851289462357016,2.9476075145539937,68.10556661575689,34.849396387518794,1466.7979736328125,1375.4499938964843,1259.8429833984376,1126.6146197509765,NATCOPHARM.NS,2024-10-07 10:55:38.937242
36,2024-08-16 00:00:00+05:30,1465.2609341066143,1492.5081895471637,1454.0326895845608,1459.122802734375,745785,0.0,0.0,2024-08-16,1363.7526550292969,79.78232283107616,1443.5349778603731,1283.9703321982206,1523.3173006914492,1204.1880093671446,60.88337466503632,140.87421853175758,92921433,1793857.846582095,3464854.6084880107,895.0455762660789,81.50453139515896,1468.554560622033,1483.0764316595053,1444.6009316969023,1507.030060584636,1430.07906065943,1521.5519316221082,1406.1254317342994,0.05735206712932776,-31.382435463971387,62.5070739962448,57.11438758371852,5.392686412526281,69.04916989754228,34.97169895185487,1463.3246826171876,1363.7526550292969,1251.0090991210936,1121.5589154052734,NATCOPHARM.NS,2024-10-07 10:55:38.937242
37,2024-08-14 00:00:00+05:30,1497.1491819248834,1501.0415424551827,1432.1749778805406,1456.0787353515625,1196456,0.0,0.0,2024-08-14,1353.6921508789062,79.80948157842334,1433.5016324573296,1273.8826693004828,1513.3111140357528,1194.0731877220596,66.22002423175626,148.27719910188114,92175648,2871865.704337884,3882603.7989644897,893.6591195815125,81.3099491789028,1463.0984185624286,1494.0218592443166,1425.1552946696745,1531.9649831370707,1394.2318539877865,1562.8884238189587,1356.2887300950324,0.0032704273030483466,-32.61350167955953,63.334155255962514,55.76621598058694,7.567939275375572,68.75754346595538,34.876778125621215,1460.909375,1353.6921508789062,1241.19611328125,1116.4388366699218,NATCOPHARM.NS,2024-10-07 10:55:38.937242
38,2024-08-13 00:00:00+05:30,1516.262131853734,1532.8301283454598,1467.1573232382373,1472.2474365234375,1992367,0.0,0.0,2024-08-13,1344.8368103027344,77.64740554267405,1422.4842158454085,1267.1894047600604,1500.1316213880825,1189.5419992173863,118.15812884089256,184.88988858633994,93372104,4835403.077332364,4135288.3226211406,891.4325965588839,88.30691392131146,1490.7449627023782,1514.332602166519,1448.6597970592966,1556.4177678096007,1425.0721575951557,1580.0054072737416,1382.986991952074,0.08868790888431814,-25.98548844459723,63.73325600109115,53.87423116174305,9.859024839348102,72.11355334845892,34.77455569736959,1452.0465576171875,1344.8368103027344,1232.0428479003906,1111.416567993164,NATCOPHARM.NS,2024-10-07 10:55:38.937242
