Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2.359999895095825,2.369999885559082,2.259999990463257,2.299999952316284,8860,0.0,0.0,2025-07-29,2.546999979019165,0.12574411744197686,2.6727440964611415,2.421255861577188,2.7984882139031186,2.295511744135211,-111.6255486601403,-223.15572716278297,-891059,7100.3485679765445,25840.945870043608,2.687560718335483,9.102451205828686,2.309999942779541,2.359999895095825,2.25,2.419999837875366,2.200000047683716,2.4699997901916504,2.140000104904175,-0.017088011900638155,-81.25001862645075,-0.08675182209299193,-0.06123695824453442,-0.025514863848457504,30.320357693473355,42.77283127304308,2.3759999752044676,2.546999979019165,2.657800006866455,2.670600004196167,SAMTEX.BO,2025-07-29 11:56:51.623766
2,2025-07-28 00:00:00+05:30,2.3399999141693115,2.430000066757202,2.2100000381469727,2.319999933242798,31890,0.0,0.0,2025-07-28,2.564999985694885,0.11371712005897643,2.6787171057538615,2.4512828656359087,2.792434225812838,2.3375657455769323,-145.9265845554669,-239.9625202044231,-882199,25778.676244337348,30526.09519556037,2.688577375301842,10.815714082113715,2.3200000127156577,2.4299999872843427,2.2099999586741133,2.540000041325887,2.099999984105428,2.6500000158945722,1.9899999300638838,0.0017278930330214366,-78.00002098083496,-0.07889802837010018,-0.05485824228242004,-0.02403978608768014,31.23835148506393,40.53408779068152,2.4139999866485597,2.564999985694885,2.6684000062942506,2.6716000056266784,SAMTEX.BO,2025-07-29 11:56:51.623766
3,2025-07-25 00:00:00+05:30,2.369999885559082,2.4100000858306885,2.299999952316284,2.390000104904175,23576,0.0,0.0,2025-07-25,2.583999991416931,0.10174272796523641,2.6857427193821675,2.482257263451695,2.7874854473474038,2.3805145354864585,-154.36717951751746,-233.99142537365657,-850309,19632.97725436821,31712.949933366122,2.6920905859701967,17.053573064187532,2.3666667143503823,2.4333334763844805,2.323333342870076,2.4766668478647866,2.256666580835978,2.543333609898885,2.213333209355672,0.04023196735554538,-76.19044645573817,-0.06961706288628022,-0.0488482957605,-0.02076876712578022,34.64762857184772,38.12313327121522,2.4480000019073485,2.583999991416931,2.679200005531311,2.6736000061035154,SAMTEX.BO,2025-07-29 11:56:51.623766
4,2025-07-24 00:00:00+05:30,2.5299999713897705,2.5399999618530273,2.2899999618530273,2.3399999141693115,153159,0.0,0.0,2025-07-24,2.6014999866485597,0.0965878722382218,2.6980878588867814,2.504912114410338,2.7946757311250034,2.408324242172116,-186.68415152941796,-244.3438953567496,-873885,124875.28262895453,34732.9431031156,2.6942344601777637,15.706118760273341,2.3899999459584556,2.4899999300638838,2.2399999300638838,2.6399999459584556,2.1399999459584556,2.7399999300638838,1.9899999300638838,0.04157523176415692,-88.0952516110281,-0.06357376697006645,-0.04365610397905495,-0.019917662991011498,29.547794239974053,35.88986241967074,2.477999973297119,2.6014999866485597,2.6862000036239624,2.674500005245209,SAMTEX.BO,2025-07-29 11:56:51.623766
5,2025-07-23 00:00:00+05:30,2.5,2.5399999618530273,2.440000057220459,2.5299999713897705,12300,0.0,0.0,2025-07-23,2.621999990940094,0.0803020897500586,2.7023020806901528,2.5416979011900356,2.7826041704402114,2.461395811439977,-91.02090479844048,-164.19751019471732,-720726,10842.85745259956,12197.358221655864,2.7113552719259606,37.040445651729165,2.503333330154419,2.566666603088379,2.4666666984558105,2.6033332347869873,2.4033334255218506,2.6666665077209473,2.366666793823242,0.37260547152216505,-65.51726972872895,-0.04994901679329766,-0.03867668823130207,-0.011272328561995594,40.77556787839984,33.484801502622844,2.515999984741211,2.621999990940094,2.6954000043869017,2.67760000705719,SAMTEX.BO,2025-07-29 11:56:51.623766
6,2025-07-22 00:00:00+05:30,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.490000009536743,5438,0.0,0.0,2025-07-22,2.6314999938011168,0.08008386704120764,2.7115838608423246,2.551416126759909,2.791667727883532,2.4713322597187015,-122.48323288679946,-185.08022706139386,-733026,4717.986268916894,12535.983413919941,2.7120619396602077,34.054143797422114,2.496666669845581,2.5333333015441895,2.4533333778381348,2.5766665935516357,2.4166667461395264,2.613333225250244,2.37333345413208,0.3691587981176118,-79.31036183723737,-0.05046053141758167,-0.035858606090803165,-0.014601925326778502,36.023167479475056,31.697960258246606,2.525999975204468,2.6314999938011168,2.7012000036239625,2.6790000081062315,SAMTEX.BO,2025-07-29 11:56:51.623766
7,2025-07-21 00:00:00+05:30,2.4700000286102295,2.5399999618530273,2.430000066757202,2.490000009536743,33498,0.0,0.0,2025-07-21,2.6419999957084657,0.07409812146181136,2.716098117170277,2.567901874246654,2.790196238632088,2.493803752784843,-183.58389840476744,-212.1416892802158,-727588,29062.72600885953,14490.482700170702,2.712445154246812,34.991822499780085,2.486666679382324,2.5433332920074463,2.433333396911621,2.5966665744781494,2.376666784286499,2.6533331871032715,2.323333501815796,0.3697840005391375,-79.31036183723737,-0.046411481452274916,-0.03220812475910854,-0.014203356693166379,36.023167479475056,29.91010279541719,2.5519999504089355,2.6419999957084657,2.7052000045776365,2.6811000084877015,SAMTEX.BO,2025-07-29 11:56:51.623766
8,2025-07-18 00:00:00+05:30,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5399999618530273,6297,0.0,0.0,2025-07-18,2.6544999957084654,0.06793770652643068,2.7224377022348962,2.5865622891820346,2.7903754087613266,2.518624582655604,-125.41254807097941,-168.5779539605402,-694090,5572.954842356299,10847.421872998495,2.7148352315281317,34.81424546850535,2.5433332920074463,2.566666603088379,2.5166666507720947,2.5933332443237305,2.493333339691162,2.616666555404663,2.4666666984558105,0.4021910648073156,-64.51615632263116,-0.04052426624741612,-0.02865728558581694,-0.011866980661599177,39.433683648485044,27.984717835447046,2.5739999294281004,2.6544999957084654,2.70800000667572,2.6841000080108643,SAMTEX.BO,2025-07-29 11:56:51.623766
9,2025-07-17 00:00:00+05:30,2.5799999237060547,2.630000114440918,2.5,2.5299999713897705,4966,0.0,0.0,2025-07-17,2.6654999971389772,0.06621142289121103,2.731711420030188,2.5992885742477663,2.797922842921399,2.5330771513565553,-106.66654523217832,-171.0237546476314,-700387,4377.693504846293,12166.038630659043,2.7151890747995204,32.83737042797638,2.553333361943563,2.606666723887126,2.476666609446208,2.683333476384481,2.423333247502645,2.736666838328044,2.34666649500529,0.4236006727766733,-67.74196029330105,-0.037297080474655964,-0.025690540420417143,-0.01160654005423882,38.34971018507802,26.566464603900116,2.5799999237060547,2.6654999971389772,2.709800009727478,2.6856000089645384,SAMTEX.BO,2025-07-29 11:56:51.623766
10,2025-07-16 00:00:00+05:30,2.559999942779541,2.619999885559082,2.5299999713897705,2.5799999237060547,10937,0.0,0.0,2025-07-16,2.675,0.05898264386528433,2.7339826438652843,2.6160173561347153,2.7929652877305684,2.5570347122694312,-75.98046090498093,-153.48480665679753,-695421,9831.867697122327,14113.12491211223,2.715485124119404,30.70575842456998,2.5766665935516357,2.623333215713501,2.5333333015441895,2.6666665077209473,2.486666679382324,2.7133331298828125,2.443333387374878,0.45178972136011647,-53.12503492460383,-0.03161534992489745,-0.022788905406857435,-0.008826444518040016,41.82515476368022,25.039114969926498,2.595999908447266,2.675,2.7126000118255615,2.6872000098228455,SAMTEX.BO,2025-07-29 11:56:51.623766
