Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-22 00:00:00+05:30,138.0,138.99000549316406,134.0,134.5399932861328,26713,0.0,0.0,2025-09-22,130.22998237609863,8.260549901099067,138.4905322771977,121.96943247499956,146.75108217829677,113.7088825739005,-6.49432652870026,93.0212389252715,13100352,21274.571914273507,89534.99995034069,181.81026095771546,88.06636591159769,135.84333292643228,137.68666585286456,132.6966603597005,140.83333841959634,130.85332743326822,142.67667134602863,127.70665486653644,0.11863774364341503,-69.42705703085771,2.569074597712955,1.776108376141376,0.7929662215715791,53.02422359021113,28.662171478603938,136.83800048828124,130.22998237609863,130.46808395385742,134.13077774047852,LAMBODHARA.NS,2025-10-07 11:17:41.948340
12,2025-09-19 00:00:00+05:30,138.05999755859375,140.1300048828125,136.16000366210938,136.74000549316406,16228,0.0,0.0,2025-09-19,129.97422142028807,8.199040064424576,138.17326148471264,121.7751813558635,146.37230154913723,113.57614129143892,22.91795786905287,116.78340012267931,13127065,13135.522607249603,106600.10695935748,181.84797484218115,89.55453866591509,137.67667134602866,139.19333902994794,135.2233378092448,141.64667256673178,133.70667012532553,143.16334025065106,131.25333658854169,0.1343012302716103,-63.86477241244177,2.7890800595858423,1.577866820748481,1.2112132388373613,55.587746520834166,27.247102494471548,138.49600219726562,129.97422142028807,130.52704971313477,134.08401107788086,LAMBODHARA.NS,2025-10-07 11:17:41.948340
13,2025-09-18 00:00:00+05:30,138.7899932861328,144.47999572753906,135.60000610351562,137.97999572753906,43423,0.0,0.0,2025-09-18,129.61992225646972,8.042901535359368,137.66282379182908,121.57702072111036,145.70572532718845,113.53411918575098,45.762777344872895,139.44872544125528,13143293,35466.857984542024,129966.25304738444,181.86984839662225,90.45470889861966,139.35333251953125,143.10665893554688,134.22666931152344,148.2333221435547,130.4733428955078,151.9866485595703,125.3466796875,0.14175752855239815,-59.45615232110569,2.8118270614490086,1.2750635110391406,1.536763550409868,57.030814477893934,25.134036183651265,141.58399963378906,129.61992225646972,130.55477310180663,134.11013244628907,LAMBODHARA.NS,2025-10-07 11:17:41.948340
14,2025-09-17 00:00:00+05:30,139.89999389648438,141.99000549316406,135.6300048828125,136.5500030517578,46857,0.0,0.0,2025-09-17,129.24498710632324,7.803901319709923,137.04888842603316,121.44108578661331,144.85278974574308,113.63718446690339,45.25126453783601,123.84827955062099,13099870,37875.02759981544,153591.10181309504,181.9268712458796,90.24484124714355,138.05667114257812,140.48333740234375,134.1233367919922,144.4166717529297,131.69667053222656,146.8433380126953,127.76333618164062,0.16073658310355793,-56.07807624748253,2.676226426184627,0.8908726234366735,1.7853538027479534,55.80213479512187,22.85842631046019,139.3526626586914,129.24498710632324,130.6198924255371,134.12614639282228,LAMBODHARA.NS,2025-10-07 11:17:41.948340
15,2025-09-16 00:00:00+05:30,141.89999389648438,143.83999633789062,135.6699981689453,138.3800048828125,90471,0.0,0.0,2025-09-16,128.7810791015625,7.6204104996583935,136.4014896012209,121.16066860190412,144.0219001008793,113.54025810224573,69.51126902947756,140.84971413540922,13146727,74108.75144097357,182520.12036641492,181.9905776746936,92.75851482036907,139.29666646321616,142.923334757487,134.75333658854169,147.46666463216147,131.12666829427084,151.0933329264323,126.58333841959637,0.1747598477460384,-52.04573854529646,2.602900248708181,0.4445341727496851,2.158366075958496,57.764935554019836,20.597933448225877,137.35748901367188,128.7810791015625,130.61074935913086,134.16254028320313,LAMBODHARA.NS,2025-10-07 11:17:41.948340
16,2025-09-15 00:00:00+05:30,157.07000732421875,162.0,138.75,142.8300018310547,605181,0.5,0.0,2025-09-15,127.79558372497559,7.588117513385665,135.38370123836125,120.20746621158992,142.97181875174692,112.61934869820425,189.64624528347693,260.17377024576285,13237198,511671.80991830974,209622.96259777524,182.10911477259964,98.24567782592975,147.86000061035156,156.97000122070312,133.72000122070312,171.11000061035156,124.61000061035156,180.22000122070312,110.47000122070312,0.1970808824391787,-42.24034372846816,2.2893551858699084,-0.095057346239939,2.3844125321098475,62.74866093864234,18.154013327238708,134.9863479614258,127.79558372497559,130.59012405395507,134.19518646240235,LAMBODHARA.NS,2025-10-07 11:17:41.948340
17,2025-09-12 00:00:00+05:30,129.36495398985204,152.17999267578125,126.83327873295679,152.17999267578125,721805,0.0,0.0,2025-09-12,126.70819282531738,6.841816669432572,133.55000949474996,119.86637615588481,140.39182616418253,113.02455948645223,333.333333333335,220.4064987117726,13842379,650225.817214654,134110.7507676416,182.83650760042892,96.07554872235521,143.7310880281731,160.62889732338942,135.28218338056496,169.07780197099757,118.38437408534864,185.9756112662139,109.9354694377405,0.7429854156892524,-0.0,1.4149780167899735,-0.6911604792674009,2.1061384960573744,75.44882065600514,14.796825526541731,131.5457962036133,126.70819282531738,130.48029922485352,134.1881169128418,LAMBODHARA.NS,2025-10-07 11:17:41.948340
18,2025-09-11 00:00:00+05:30,128.3283680158795,129.0659501305244,125.63721304876668,126.82331085205078,3273,0.0,0.0,2025-09-11,125.23353843688965,3.3502922811717206,128.58383071806136,121.88324615571793,131.9341229992331,118.53295387454621,41.95614607551147,-24.803268728836102,13120574,2457.1510569216744,5081.984155888526,183.52891966282834,55.458272919593576,127.17549134378062,128.71376963879456,125.28503255703683,130.60422842553834,123.74675426202289,132.1425067205523,121.8562954752791,-0.1534391045057182,-33.46333135529704,-0.6467612149489241,-1.2176951032817445,0.5709338883328203,49.92104996304863,11.840503187383659,126.5023681640625,125.23353843688965,130.22753005981446,134.0929298400879,LAMBODHARA.NS,2025-10-07 11:17:41.948340
19,2025-09-10 00:00:00+05:30,128.34831212373928,131.95645258946539,125.0989857447508,126.57413482666016,11550,0.0,0.0,2025-09-10,125.24799118041992,3.358125628649976,128.6061168090699,121.88986555176994,131.96424243771986,118.53173992311997,72.23852711964807,-16.84119940156661,13117301,8653.936734819417,5738.192430630239,183.53472782134486,52.50035733208107,127.87652438695879,130.65406302916676,123.7965961844522,134.73399123167337,121.01905754224421,137.51152987388136,116.93912933973762,-0.13789242332796459,-37.562520916504475,-0.7793638212025655,-1.3604285753649494,0.5810647541623839,49.439817137622626,12.116460340068713,126.31498565673829,125.24799118041992,130.4685382080078,134.24532920837402,LAMBODHARA.NS,2025-10-07 11:17:41.948340
20,2025-09-09 00:00:00+05:30,127.58082590267745,129.54437576804142,124.79996167555085,126.52429962158203,3731,0.0,0.0,2025-09-09,125.18021354675292,3.3435993746577486,128.52381292141067,121.83661417209518,131.8674122960684,118.49301479743743,56.30466450803618,-32.53250507072306,13105751,2794.3831583245897,5009.256354582944,183.55532368120615,52.5354506270563,126.9562123550581,129.11246303456534,124.36804894207478,131.70062644754867,122.21179826256753,133.85687712705592,119.6236348495842,-0.10839519102504346,-37.87501422309497,-0.9127867339630455,-1.5056947639055454,0.5929080299424998,49.349425195167655,12.413644966037232,126.40469055175781,125.18021354675292,130.64256637573243,134.40620071411132,LAMBODHARA.NS,2025-10-07 11:17:41.948340
21,2025-09-08 00:00:00+05:30,126.96285113777748,128.3582679155719,122.44768727318767,125.62724304199219,6966,0.0,0.0,2025-09-08,124.96840934753418,3.3878524710171045,128.35626181855127,121.58055687651708,131.7441142895684,118.19270440549997,15.566774834883123,-54.845832594126,13102020,5180.289886670427,5562.974653647532,183.56198577266022,75.55338308896259,125.47773274358393,128.5077782139802,122.59719757159596,131.38831338596816,119.5671521011997,134.41835885636442,116.68661692921172,-0.11478919348293355,-57.737270903021795,-1.064870378831074,-1.6539217713911702,0.5890513925600962,47.78926678292389,13.334890466937791,126.70171356201172,124.96840934753418,130.82915344238282,134.5988677215576,LAMBODHARA.NS,2025-10-07 11:17:41.948340
22,2025-09-05 00:00:00+05:30,126.69374002157939,129.57427522397498,125.24849153199895,126.96285247802734,4420,0.0,0.0,2025-09-05,124.93701286315918,3.384333265428464,128.32134612858763,121.55267959773072,131.7056793940161,118.16834633230225,51.868257658749954,-34.153954445411856,13108986,3321.8934987938514,5658.6458453918085,183.57462415397723,73.17991241943643,127.26187307800042,129.2752546240019,124.94947093202586,131.58765676997643,122.93608938602439,133.60103831597792,120.62368724004983,-0.13741485233586131,-51.47267120863536,-1.155102649212651,-1.8011846195311942,0.6460819703185432,49.91491943460117,13.977734597154091,126.12959289550781,124.93701286315918,131.03607360839842,134.7741918182373,LAMBODHARA.NS,2025-10-07 11:17:41.948340
23,2025-09-04 00:00:00+05:30,127.73033084695709,131.1590680368323,124.59065248779267,125.88639831542969,9239,0.0,0.0,2025-09-04,125.01077041625976,3.4463147931779843,128.45708520943774,121.56445562308177,131.90340000261574,118.1181408299038,40.64843957010558,-36.99451283876621,13104566,6884.7874896770145,6242.833932041297,183.58246130174763,71.27908904151315,127.21203961335156,129.83342673891048,123.26501118987082,133.7804551623912,120.64362406431192,136.4018422879501,116.69659564083118,-0.11356373626074892,-56.52171791052822,-1.3846630360650494,-1.9627051121108299,0.5780420760457805,48.190242460666994,14.631605270687967,125.36211547851562,125.01077041625976,131.20452041625975,134.91762069702148,LAMBODHARA.NS,2025-10-07 11:17:41.948340
24,2025-09-03 00:00:00+05:30,128.5775481482794,129.5643115511039,126.58409778939135,127.02265930175781,3210,0.0,0.0,2025-09-03,124.98884239196778,3.441842486692833,128.4306848786606,121.54699990527494,131.87252736535345,118.10515741858211,43.232575578169794,-33.48452421699034,13113805,2413.6427941026263,6082.345542632367,183.59916166263415,72.76144625943546,127.72368954741769,128.86328130544405,125.88306754373147,130.70390330913025,124.74347578570513,131.8434950671566,122.90285378201891,-0.09642944610204945,-51.19215072146634,-1.551575726914706,-2.107215631122275,0.555639904207569,49.87356048875631,15.335773688339833,124.10624084472656,124.98884239196778,131.37994400024414,135.06762786865235,LAMBODHARA.NS,2025-10-07 11:17:41.948340
25,2025-09-02 00:00:00+05:30,125.07904765198813,129.22542067665648,123.61386033935139,128.00941467285156,12604,0.0,0.0,2025-09-02,124.88767509460449,3.408490299687926,128.29616539429242,121.47918479491656,131.70465569398033,118.07069449522864,26.20899110281116,-44.439573058169984,13117015,9550.741055974173,6999.521229764802,183.60485201965972,73.00606980712843,126.94956522961981,130.28527011988822,124.67370978258313,132.5611255669249,121.33800489231471,135.89683045719332,119.06214944527804,-0.10153375145302686,-46.563831072468766,-1.8536703187482715,-2.246125607174167,0.3924552884258956,51.319106122988195,15.506559351106214,122.97396087646484,124.88767509460449,131.46386825561524,135.16560592651368,LAMBODHARA.NS,2025-10-07 11:17:41.948340
26,2025-09-01 00:00:00+05:30,123.17530068709729,124.66041908953791,121.60047306334968,122.76663970947266,2350,0.0,0.0,2025-09-01,124.81491432189941,3.353430909251467,128.16834523115088,121.46148341264794,131.52177614040235,118.10805250339648,-42.7452531942568,-91.83946066575297,13104411,1707.7920802524702,6361.716273212459,183.62681632528927,71.67956699495184,123.00917728745343,124.41788151155717,121.35793548536894,126.06912331364165,119.9492312612652,127.4778275377454,118.29798945918071,-0.15743999979031803,-71.15476727521047,-2.309537479404298,-2.344239429280641,0.03470194987634301,43.232362771261,15.767766637549597,122.39386749267578,124.81491432189941,131.58188064575197,135.12952445983888,LAMBODHARA.NS,2025-10-07 11:17:41.948340
27,2025-08-29 00:00:00+05:30,120.66355287929825,127.16220558183578,116.61685091348922,123.1254653930664,9788,0.0,0.0,2025-08-29,125.1199119567871,3.4337694009016775,128.5536813576888,121.68614255588543,131.98745075859046,118.25237315498376,-54.88737569386393,-104.73134638833547,13106761,7133.926161312267,7525.197321452455,183.63129967891265,70.30310790356454,122.30150729613047,127.98616367877172,117.44080901042516,132.84686196447703,111.7561526277839,138.53151834711826,106.8954543420786,-0.17151261148206853,-69.47171592267402,-2.34185869658711,-2.352914916749727,0.011056220162616981,43.695423121165796,16.769051582444497,123.72549438476562,125.1199119567871,131.81730712890624,135.27006271362305,LAMBODHARA.NS,2025-10-07 11:17:41.948340
28,2025-08-28 00:00:00+05:30,123.77333682659663,123.77333682659663,117.6135747273763,119.60702514648438,4040,0.0,0.0,2025-08-28,125.5400318145752,3.681952238670381,129.2219840532456,121.85807957590482,132.90393629191595,118.17612733723443,-100.20681374318261,-133.47057079474118,13096973,2860.38714819521,7623.015111487502,183.64987029933195,66.21942731059936,120.33131223348578,123.04904973959525,116.88928764037492,126.4910743327061,114.17155013426544,129.20881183881556,110.72952554115459,-0.1996163808445554,-89.88269214351546,-2.3830958344465074,-2.355678971790381,-0.027416862656126195,37.63001941657305,17.847358446177463,125.03120574951171,125.5400318145752,132.10655654907225,135.4329274749756,LAMBODHARA.NS,2025-10-07 11:17:41.948340
29,2025-08-26 00:00:00+05:30,126.36481649396609,126.36481649396609,120.60374619806963,121.36125946044922,4935,0.0,0.0,2025-08-26,126.19039497375488,3.7273086509981392,129.91770362475302,122.46308632275674,133.64501227575116,118.7357776717586,-73.94481342234106,-113.76109556605674,13101013,3545.3082068357635,8813.672102310575,183.65798443383648,69.25372143561385,122.77660738416165,124.94946857025367,119.18839827435721,128.5376776800581,117.01553708826519,130.71053886615013,113.42732797846075,-0.20482178812518864,-81.28055119685622,-2.0532712997781886,-2.3488247561263496,0.295553456348161,39.59933161254169,18.049257863530062,127.20605926513672,126.19039497375488,132.44683853149414,135.5322013092041,LAMBODHARA.NS,2025-10-07 11:17:41.948340
30,2025-08-25 00:00:00+05:30,126.73361474861865,129.57428013846453,124.59065397929281,125.10894775390625,7321,0.0,0.0,2025-08-25,126.81484298706054,3.917017023112637,130.7318600101732,122.89782596394791,134.64887703328583,118.98080894083527,9.080195983919353,-76.49186457966634,13105948,5421.825582700862,10130.763076179277,183.66762738155595,71.53705137449313,126.42462729055454,128.25860060181628,123.27497444264455,131.40825344972626,121.44100113138282,133.242226760988,118.29134828347283,-0.18014143362985346,-62.9032211743925,-1.7726512779830443,-2.42271312021339,0.6500618422303455,44.202247227394146,18.986832875597067,128.38817596435547,126.81484298706054,132.74725158691408,135.66127731323243,LAMBODHARA.NS,2025-10-07 11:17:41.948340
31,2025-08-22 00:00:00+05:30,129.32509556572677,130.17231807492607,126.93295354883136,129.42477416992188,2664,0.0,0.0,2025-08-22,127.19260177612304,4.103704328872178,131.2963061049952,123.08889744725086,135.4000104338674,118.98519311837869,74.55309749813762,-50.622813850200615,13113269,2040.9783624319093,11307.99744954888,183.68107727551507,72.70874175086185,128.84334859789308,130.7537436469548,127.5143791208601,132.0827131239878,125.60398407179838,133.9931081730495,124.2750145947654,-0.18693511388903156,-41.739943933524664,-1.7556047747678463,-2.585228580770976,0.8296238060031298,50.478813048640795,19.751314426610826,127.10040588378907,127.19260177612304,132.976298828125,135.71918701171876,LAMBODHARA.NS,2025-10-07 11:17:41.948340
32,2025-08-21 00:00:00+05:30,132.25547572507617,132.56445811885925,127.19210963502672,129.65402221679688,7910,0.0,0.0,2025-08-21,127.51703567504883,4.524395194722281,132.04143086977112,122.99264048032654,136.5658260644934,118.46824528560427,113.79294906679435,-41.27502118989069,13115933,6070.846360196555,13624.752221328123,183.68561228182625,69.32381584461842,129.80352999022762,132.4149503454285,127.04260186159598,135.17587847406014,124.43118150639509,137.78729882926103,121.67025337776346,-0.2271896867645482,-40.61579307450514,-2.132223523368623,-2.7926345322717583,0.6604110089031354,50.8356795453113,19.781315823283627,125.43188781738282,127.51703567504883,133.22687530517578,135.71998428344727,LAMBODHARA.NS,2025-10-07 11:17:41.948340
33,2025-08-20 00:00:00+05:30,127.56088773791629,131.597620023118,127.56088773791629,130.48129272460938,11437,0.0,0.0,2025-08-20,127.9396469116211,5.093471386029187,133.03311829765028,122.8461755255919,138.12658968367947,117.75270413956272,137.80974894086188,-42.5215634692513,13123843,8833.791326311673,15513.228686611013,183.6990252688934,68.53282252730672,129.87993349521454,132.1989792525128,128.1622469673111,133.91666578041625,125.84320121001284,136.2357115377145,124.12551468210938,-0.2194973552430171,-36.559152834049726,-2.6046806906123265,-2.957737284497542,0.35305659388521526,52.069190590657506,19.72354092987646,124.03846435546875,127.9396469116211,133.51831756591798,135.7574610900879,LAMBODHARA.NS,2025-10-07 11:17:41.948340
34,2025-08-19 00:00:00+05:30,119.40768175326203,137.936799532584,117.54380289555345,127.27184295654297,88248,0.0,0.0,2025-08-19,128.2860092163086,5.495099146781931,133.78110836309054,122.79091006952667,139.27620750987245,117.29581092274474,95.90556003002214,-74.6384815575402,13112406,66485.04525406148,17183.088026685848,183.71813372822152,63.35292122495131,127.58414846156013,137.6244940275668,117.23149739053628,147.97714509859065,107.1911518245296,158.01749066459735,96.83850075350574,-0.2526237332134926,-52.29715262481389,-3.2515777851920404,-3.0460014329688456,-0.2055763522231948,47.493810620372216,19.87640190460925,123.36467895507812,128.2860092163086,133.6937414550781,135.76483688354492,LAMBODHARA.NS,2025-10-07 11:17:41.948340
35,2025-08-18 00:00:00+05:30,121.78985202744988,125.56744136752144,117.61357109498795,118.67009735107422,13227,0.0,0.0,2025-08-18,128.798823928833,5.861807678941832,134.66063160777483,122.93701624989117,140.52243928671666,117.07520857094934,-161.40364873822523,-170.42510589305465,13024158,9291.576702253727,4857.598719841941,183.8749540563903,21.76450063399352,120.61703660452787,123.62050211406779,115.6666318415343,128.57090687706136,112.66316633199438,131.57437238660128,107.7127615690008,-0.4111407928196428,-93.99434647753094,-3.71445359147026,-2.994607344913047,-0.7198462465572133,31.14152129175679,20.041021415859944,122.95402679443359,128.798823928833,133.99136337280274,135.8590273284912,LAMBODHARA.NS,2025-10-07 11:17:41.948340
36,2025-08-14 00:00:00+05:30,123.59392806224751,125.58737851486441,120.75326268815044,121.08218383789062,3149,0.0,0.0,2025-08-14,129.79754333496095,5.745717563896682,135.54326089885762,124.05182577106427,141.2889784627543,118.30610820716758,-144.43330638212908,-163.16634410464002,13037385,2257.042152850999,3749.104224238994,183.9021174645681,23.48890203052757,122.47427501363516,124.19528733911989,119.36117151240592,127.30839084034913,117.6401591869212,129.02940316583386,114.52705568569195,-0.38380813782581286,-97.73816423457126,-3.403653676371647,-2.8146457832737437,-0.5890078930979032,33.88780506086516,18.932920168988836,123.67765045166016,129.79754333496095,134.31270751953124,135.81148361206056,LAMBODHARA.NS,2025-10-07 11:17:41.948340
37,2025-08-13 00:00:00+05:30,125.58737897656401,126.48443320442148,121.84965936416627,122.68690490722656,5750,0.0,0.0,2025-08-13,130.64475936889647,5.641271539009657,136.28603090790614,125.00348782988682,141.92730244691577,119.36221629087716,-127.26643542575047,-161.45442866134073,13040534,4175.926242062602,4122.119742085993,183.90834844187825,20.640283078202657,123.67366582527143,125.49767228637658,120.86289844612138,128.30843966552663,119.03889198501622,130.1324461266318,116.22812460586617,-0.3678888558694161,-94.64629190273664,-3.1917190651913785,-2.667393809999268,-0.5243252551921107,35.836051990306416,18.6260391947059,124.46107635498046,130.64475936889647,134.59378387451173,135.7672289276123,LAMBODHARA.NS,2025-10-07 11:17:41.948340
38,2025-08-12 00:00:00+05:30,127.58082779140841,128.2785324016287,124.11222068988913,127.11236572265625,4840,0.0,0.0,2025-08-12,131.32053909301757,5.443887971866628,136.7644270648842,125.87665112115094,142.20831503675083,120.43276314928431,-19.28255104292003,-130.7689331739315,13046284,3641.8321655696295,4108.66811709184,183.9194385584322,19.648773703192447,126.50103960472468,128.88985851956022,124.72354680782067,130.66735131646425,122.33472789298511,133.0561702312998,120.5572350960811,-0.38761300847479097,-72.81080430550725,-3.0300598718695255,-2.53631249620124,-0.4937473756682853,42.05164567719334,18.65395848646894,125.61129608154297,131.32053909301757,134.83140319824219,135.70084701538087,LAMBODHARA.NS,2025-10-07 11:17:41.948340
39,2025-08-11 00:00:00+05:30,124.74015832337426,126.96285122566839,122.90618003015526,125.21858215332031,4360,0.0,0.0,2025-08-11,131.78899917602538,5.4657825637999835,137.25478173982538,126.3232166122254,142.72056430362534,120.85743404842542,-72.211368994781,-168.16951308360743,13041444,3231.7818339016135,4225.377104972393,183.92810176558268,23.86287711926356,125.02920446971466,127.15222890927406,123.09555771376093,129.08587566522777,120.97253327420152,131.20890010478718,119.03888651824779,-0.4175050859200582,-83.08110266680939,-3.2130179566078425,-2.4128756522841686,-0.800142304323674,37.77608381728427,19.507746686813597,125.27839050292968,131.78899917602538,134.99705871582032,135.5946957397461,LAMBODHARA.NS,2025-10-07 11:17:41.948340
